277, 133, 259, 115, 0.033748, -1
330, 107, 168, 141, 0.032923, -1
331, 78, 127, 201, 0.031372, -1
1, 94, 245, 607, 0.023646, -1
316, 62, 124, 216, 0.018343, -1
0, 87, 346, 608, 0.014003, -1
482, 481, 128, 228, 0.013991, -1
453, 395, 269, 355, 0.012837, -1
493, 371, 518, 361, 0.012537, -1
509, 379, 254, 367, 0.012466, -1
256, 123, 277, 107, 0.012434, -1
477, 389, 516, 212, 0.011873, -1
439, 410, 459, 334, 0.009800, -1
400, 414, 377, 336, 0.009167, -1
312, 94, 170, 171, 0.008764, -1
406, 470, 472, 287, 0.008472, -1
0, 290, 404, 432, 0.007625, -1
0, 177, 451, 522, 0.007395, -1
494, 468, 255, 294, 0.007282, -1
274, 442, 601, 257, 0.006519, -1
338, 471, 685, 282, 0.006294, -1
251, 115, 317, 91, 0.006070, -1
462, 85, 128, 202, 0.005935, -1
526, 422, 469, 219, 0.005712, -1
292, 84, 174, 197, 0.005532, -1
297, 395, 562, 345, 0.005181, -1
333, 416, 559, 217, 0.005142, -1
0, 302, 267, 431, 0.005076, -1
204, 93, 516, 233, 0.005034, -1
337, 378, 686, 303, 0.004585, -1
0, 55, 724, 252, 0.004426, -1
444, 99, 169, 172, 0.004201, -1
365, 372, 366, 371, 0.004199, -1
489, 465, 467, 293, 0.004132, -1
462, 339, 240, 385, 0.003849, -1
0, 171, 197, 538, 0.003793, -1
536, 423, 443, 323, 0.003757, -1
270, 34, 224, 219, 0.003663, -1
424, 430, 250, 330, 0.003559, -1
539, 464, 473, 219, 0.003495, -1
305, 59, 120, 185, 0.003483, -1
358, 512, 451, 248, 0.003276, -1
183, 72, 410, 203, 0.003124, -1
7, 75, 818, 289, 0.003010, -1
0, 30, 281, 312, 0.003009, -1
259, 39, 214, 301, 0.002924, -1
214, 48, 558, 269, 0.002816, -1
392, 312, 608, 421, 0.002799, -1
187, 133, 619, 237, 0.002771, -1
409, 358, 279, 405, 0.002756, -1
0, 32, 209, 293, 0.002674, -1
262, 314, 627, 415, 0.002400, -1
471, 29, 243, 338, 0.002387, -1
265, 51, 347, 304, 0.002330, -1
322, 47, 343, 306, 0.002290, -1
24, 132, 531, 549, 0.002073, -1
380, 337, 449, 410, 0.001998, -1
372, 32, 378, 308, 0.001992, -1
0, 266, 488, 362, 0.001981, -1
277, 34, 238, 330, 0.001970, -1
0, 51, 544, 274, 0.001887, -1
499, 511, 524, 248, 0.001822, -1
441, 37, 233, 294, 0.001777, -1
5, 74, 270, 383, 0.001777, -1
0, 62, 936, 233, 0.001760, -1
117, 95, 514, 194, 0.001714, -1
416, 43, 270, 362, 0.001612, -1
121, 67, 594, 192, 0.001564, -1
0, 49, 238, 479, 0.001474, -1
131, 55, 498, 279, 0.001452, -1
233, 38, 230, 220, 0.001450, -1
390, 43, 238, 319, 0.001305, -1
0, 61, 336, 492, 0.001298, -1
298, 343, 459, 398, 0.001238, -1
543, 294, 452, 438, 0.001226, -1
119, 70, 573, 362, 0.001195, -1
0, 214, 427, 330, 0.001148, -1
92, 412, 929, 269, 0.001130, -1
405, 342, 345, 352, 0.001098, -1
758, 374, 243, 379, 0.001073, -1
623, 331, 400, 406, 0.001033, -1
88, 502, 902, 244, 0.001021, -1
4, 138, 721, 321, 0.000993, -1
4, 227, 230, 428, 0.000971, -1
191, 169, 456, 534, 0.000932, -1
25, 70, 586, 397, 0.000927, -1
70, 37, 239, 324, 0.000917, -1
732, 434, 290, 330, 0.000911, -1
204, 41, 349, 278, 0.000878, -1
444, 400, 513, 167, 0.000854, -1
96, 261, 463, 458, 0.000840, -1
0, 377, 349, 376, 0.000835, -1
0, 42, 398, 210, 0.000828, -1
270, 469, 481, 280, 0.000798, -1
281, 119, 458, 604, 0.000778, -1
1, 56, 188, 421, 0.000758, -1
735, 86, 285, 620, 0.000745, -1
729, 302, 294, 449, 0.000723, -1
216, 45, 243, 342, 0.000715, -1
0, 51, 398, 344, 0.000687, -1
127, 102, 539, 510, 0.000673, -1
314, 87, 363, 366, 0.000663, -1
118, 323, 252, 407, 0.000656, -1
461, 122, 455, 562, 0.000647, -1
770, 201, 246, 469, 0.000615, -1
0, 440, 996, 303, 0.000605, -1
0, 330, 863, 325, 0.000592, -1
438, 290, 466, 449, 0.000584, -1
34, 76, 448, 550, 0.000568, -1
445, 107, 578, 180, 0.000551, -1
0, 248, 592, 317, 0.000547, -1
0, 37, 522, 192, 0.000546, -1
315, 42, 250, 341, 0.000545, -1
284, 556, 739, 206, 0.000522, -1
486, 306, 529, 320, 0.000515, -1
226, 60, 748, 269, 0.000504, -1
0, 247, 333, 228, 0.000500, -1
0, 292, 693, 330, 0.000497, -1
0, 369, 599, 322, 0.000496, -1
10, 82, 489, 338, 0.000491, -1
652, 85, 365, 556, 0.000468, -1
0, 64, 449, 498, 0.000466, -1
565, 149, 429, 518, 0.000443, -1
506, 234, 471, 483, 0.000423, -1
