125, 346, 462, 259, 0.006106, -1
225, 466, 281, 78, 0.005965, -1
268, 339, 338, 269, 0.005069, -1
220, 253, 381, 331, 0.004708, -1
191, 338, 202, 260, 0.004633, -1
180, 167, 415, 394, 0.004606, -1
156, 238, 184, 310, 0.004517, -1
143, 293, 343, 299, 0.004388, -1
309, 420, 118, 191, 0.004224, -1
256, 25, 185, 268, 0.003930, -1
101, 250, 438, 343, 0.003925, -1
206, 318, 339, 282, 0.003799, -1
175, 268, 201, 326, 0.003517, -1
193, 29, 298, 275, 0.003456, -1
175, 29, 434, 269, 0.003417, -1
127, 302, 209, 291, 0.003353, -1
143, 41, 468, 161, 0.003336, -1
120, 406, 397, 205, 0.002949, -1
150, 343, 214, 261, 0.002905, -1
287, 373, 180, 237, 0.002771, -1
326, 312, 285, 70, 0.002750, -1
328, 23, 283, 240, 0.002745, -1
184, 25, 293, 203, 0.002729, -1
225, 86, 345, 507, 0.002710, -1
260, 439, 148, 152, 0.002709, -1
23, 320, 575, 253, 0.002701, -1
207, 37, 218, 327, 0.002689, -1
87, 29, 520, 210, 0.002650, -1
101, 57, 468, 206, 0.002616, -1
187, 48, 412, 368, 0.002571, -1
207, 22, 404, 156, 0.002524, -1
105, 38, 325, 267, 0.002460, -1
140, 460, 471, 151, 0.002431, -1
219, 29, 198, 224, 0.002421, -1
43, 53, 434, 349, 0.002409, -1
129, 264, 281, 292, 0.002319, -1
267, 30, 203, 323, 0.002269, -1
105, 355, 298, 250, 0.002249, -1
0, 80, 474, 174, 0.002206, -1
168, 102, 342, 487, 0.002193, -1
5, 111, 338, 153, 0.002140, -1
252, 31, 316, 292, 0.002116, -1
62, 123, 354, 452, 0.002106, -1
287, 175, 316, 423, 0.002104, -1
238, 354, 191, 253, 0.002095, -1
159, 80, 212, 378, 0.002086, -1
304, 43, 306, 356, 0.002056, -1
252, 398, 194, 213, 0.002016, -1
4, 123, 591, 283, 0.002007, -1
349, 32, 223, 282, 0.001991, -1
286, 404, 123, 207, 0.001985, -1
54, 374, 445, 232, 0.001981, -1
202, 476, 293, 81, 0.001962, -1
382, 44, 224, 395, 0.001948, -1
63, 70, 532, 281, 0.001946, -1
3, 170, 239, 268, 0.001881, -1
309, 303, 283, 67, 0.001847, -1
378, 22, 197, 222, 0.001836, -1
402, 26, 209, 312, 0.001800, -1
97, 62, 352, 418, 0.001790, -1
107, 177, 367, 409, 0.001788, -1
2, 127, 481, 254, 0.001773, -1
269, 421, 124, 190, 0.001771, -1
0, 444, 608, 163, 0.001770, -1
261, 87, 350, 214, 0.001735, -1
