234, 348, 292, 71, 0.011785, -1
307, 462, 188, 180, 0.009968, -1
279, 291, 234, 360, 0.009012, -1
327, 342, 144, 74, 0.008086, -1
342, 340, 133, 58, 0.007841, -1
403, 347, 527, 172, 0.007523, -1
347, 336, 124, 97, 0.007055, -1
315, 330, 131, 86, 0.005053, -1
412, 365, 433, 390, 0.005045, -1
260, 332, 267, 58, 0.004675, -1
323, 329, 138, 96, 0.004422, -1
246, 339, 242, 368, 0.004223, -1
153, 345, 585, 160, 0.004007, -1
365, 399, 618, 349, 0.003804, -1
303, 343, 240, 375, 0.003786, -1
513, 364, 485, 230, 0.003508, -1
473, 403, 531, 260, 0.003397, -1
249, 483, 363, 82, 0.003324, -1
250, 357, 354, 338, 0.003274, -1
61, 310, 113, 172, 0.003137, -1
325, 448, 149, 222, 0.003063, -1
228, 381, 325, 79, 0.002751, -1
59, 276, 119, 177, 0.002669, -1
463, 344, 504, 222, 0.002611, -1
605, 376, 366, 74, 0.002519, -1
270, 409, 218, 350, 0.002414, -1
287, 376, 357, 365, 0.002370, -1
639, 340, 375, 206, 0.002224, -1
808, 260, 210, 288, 0.002213, -1
282, 385, 239, 366, 0.002190, -1
626, 367, 379, 372, 0.002179, -1
221, 351, 353, 56, 0.002135, -1
692, 328, 328, 197, 0.002079, -1
252, 523, 387, 87, 0.002057, -1
209, 415, 380, 79, 0.001916, -1
131, 352, 590, 383, 0.001900, -1
683, 374, 335, 249, 0.001884, -1
223, 502, 362, 89, 0.001819, -1
254, 317, 341, 299, 0.001793, -1
56, 120, 192, 328, 0.001792, -1
131, 365, 577, 182, 0.001787, -1
878, 258, 145, 326, 0.001754, -1
193, 320, 342, 290, 0.001724, -1
51, 240, 127, 181, 0.001702, -1
71, 252, 128, 217, 0.001689, -1
353, 510, 132, 193, 0.001684, -1
155, 402, 825, 322, 0.001654, -1
204, 419, 336, 330, 0.001626, -1
285, 473, 194, 195, 0.001622, -1
86, 287, 120, 213, 0.001589, -1
213, 346, 635, 215, 0.001581, -1
191, 399, 595, 208, 0.001578, -1
