159, 92, 462, 99, 0.013438, -1
526, 576, 139, 179, 0.003162, -1
503, 531, 348, 316, 0.003034, -1
979, 41, 271, 506, 0.002742, -1
643, 575, 140, 186, 0.002518, -1
819, 47, 425, 435, 0.002334, -1
547, 497, 246, 346, 0.002320, -1
507, 476, 256, 369, 0.002028, -1
758, 324, 501, 496, 0.001888, -1
491, 592, 214, 206, 0.001724, -1
515, 576, 166, 256, 0.001598, -1
587, 594, 208, 222, 0.001562, -1
482, 585, 195, 175, 0.001485, -1
502, 561, 152, 233, 0.001481, -1
96, 589, 373, 78, 0.001320, -1
466, 587, 522, 262, 0.001304, -1
597, 575, 217, 220, 0.001300, -1
135, 79, 496, 101, 0.001244, -1
588, 519, 222, 321, 0.001176, -1
491, 652, 367, 124, 0.001174, -1
887, 72, 357, 566, 0.001116, -1
640, 626, 146, 226, 0.001082, -1
485, 562, 270, 286, 0.001076, -1
58, 606, 408, 80, 0.000986, -1
670, 200, 576, 578, 0.000944, -1
888, 160, 367, 633, 0.000850, -1
51, 625, 393, 79, 0.000821, -1
463, 515, 256, 331, 0.000768, -1
526, 617, 364, 119, 0.000688, -1
494, 579, 173, 129, 0.000681, -1
752, 447, 502, 391, 0.000677, -1
663, 254, 521, 567, 0.000665, -1
474, 619, 207, 181, 0.000663, -1
491, 512, 550, 332, 0.000630, -1
505, 637, 371, 117, 0.000619, -1
409, 524, 368, 316, 0.000617, -1
493, 573, 140, 183, 0.000590, -1
509, 565, 137, 163, 0.000577, -1
945, 358, 298, 477, 0.000573, -1
612, 564, 183, 286, 0.000542, -1
882, 368, 389, 419, 0.000540, -1
834, 31, 436, 215, 0.000526, -1
756, 93, 484, 597, 0.000524, -1
935, 30, 137, 186, 0.000495, -1
907, 26, 141, 187, 0.000483, -1
591, 413, 686, 413, 0.000431, -1
0, 202, 328, 588, 0.000425, -1
922, 5, 139, 186, 0.000414, -1
476, 286, 541, 527, 0.000388, -1
881, 443, 395, 403, 0.000375, -1
690, 281, 559, 338, 0.000371, -1
47, 478, 271, 356, 0.000359, -1
727, 381, 532, 352, 0.000341, -1
718, 72, 480, 450, 0.000320, -1
0, 336, 461, 347, 0.000319, -1
0, 143, 510, 591, 0.000306, -1
0, 421, 345, 413, 0.000282, -1
319, 579, 699, 222, 0.000282, -1
568, 568, 711, 284, 0.000274, -1
310, 582, 529, 250, 0.000258, -1
386, 555, 533, 286, 0.000258, -1
980, 330, 267, 426, 0.000258, -1
564, 266, 701, 234, 0.000257, -1
902, 330, 307, 489, 0.000256, -1
405, 218, 529, 581, 0.000245, -1
0, 565, 455, 192, 0.000241, -1
0, 293, 258, 513, 0.000214, -1
901, 37, 186, 163, 0.000212, -1
713, 112, 547, 349, 0.000209, -1
966, 294, 313, 554, 0.000205, -1
688, 57, 116, 178, 0.000194, -1
573, 220, 534, 589, 0.000176, -1
627, 228, 620, 333, 0.000175, -1
196, 526, 124, 140, 0.000169, -1
89, 491, 267, 337, 0.000163, -1
619, 63, 638, 221, 0.000163, -1
423, 636, 856, 216, 0.000159, -1
0, 356, 414, 460, 0.000156, -1
431, 503, 254, 340, 0.000152, -1
19, 82, 470, 85, 0.000150, -1
357, 367, 556, 450, 0.000139, -1
379, 646, 406, 99, 0.000139, -1
696, 49, 116, 175, 0.000133, -1
603, 534, 519, 317, 0.000130, -1
571, 507, 672, 339, 0.000130, -1
432, 174, 812, 330, 0.000127, -1
8, 325, 520, 487, 0.000126, -1
769, 360, 494, 234, 0.000124, -1
861, 354, 294, 450, 0.000124, -1
0, 202, 428, 521, 0.000118, -1
663, 66, 583, 316, 0.000117, -1
273, 510, 1006, 324, 0.000116, -1
795, 530, 484, 320, 0.000110, -1
0, 534, 395, 211, 0.000110, -1
0, 501, 262, 334, 0.000109, -1
900, 49, 355, 295, 0.000109, -1
297, 479, 530, 350, 0.000107, -1
952, 43, 275, 364, 0.000105, -1
907, 312, 365, 390, 0.000104, -1
392, 625, 382, 98, 0.000101, -1
766, 232, 443, 403, 0.000092, -1
331, 462, 688, 372, 0.000088, -1
655, 30, 611, 116, 0.000086, -1
471, 156, 703, 564, 0.000085, -1
426, 277, 822, 327, 0.000084, -1
606, 434, 436, 404, 0.000082, -1
0, 563, 298, 86, 0.000081, -1
425, 281, 763, 246, 0.000077, -1
188, 100, 525, 619, 0.000076, -1
126, 614, 1058, 227, 0.000074, -1
160, 589, 722, 193, 0.000073, -1
293, 252, 511, 487, 0.000069, -1
48, 40, 586, 267, 0.000069, -1
0, 501, 523, 201, 0.000067, -1
180, 510, 124, 143, 0.000067, -1
667, 108, 514, 554, 0.000067, -1
219, 334, 510, 472, 0.000066, -1
788, 429, 490, 242, 0.000064, -1
856, 161, 305, 508, 0.000064, -1
454, 678, 416, 117, 0.000064, -1
600, 38, 679, 200, 0.000063, -1
0, 585, 437, 253, 0.000060, -1
622, 648, 196, 204, 0.000059, -1
398, 608, 368, 93, 0.000059, -1
764, 474, 282, 375, 0.000058, -1
505, 397, 639, 431, 0.000058, -1
92, 146, 535, 608, 0.000054, -1
1019, 305, 260, 419, 0.000052, -1
89, 205, 750, 204, 0.000051, -1
652, 405, 605, 234, 0.000049, -1
50, 60, 600, 201, 0.000047, -1
401, 87, 836, 335, 0.000044, -1
249, 215, 797, 257, 0.000044, -1
0, 433, 197, 400, 0.000044, -1
201, 623, 681, 220, 0.000043, -1
326, 180, 532, 600, 0.000041, -1
482, 339, 765, 357, 0.000041, -1
189, 253, 1025, 324, 0.000039, -1
207, 150, 998, 321, 0.000039, -1
143, 483, 252, 347, 0.000037, -1
591, 623, 519, 229, 0.000037, -1
0, 103, 512, 504, 0.000036, -1
656, 371, 342, 463, 0.000034, -1
0, 506, 459, 320, 0.000033, -1
764, 65, 508, 260, 0.000032, -1
405, 587, 277, 251, 0.000032, -1
301, 611, 419, 222, 0.000031, -1
363, 638, 675, 214, 0.000029, -1
6, 630, 492, 222, 0.000027, -1
0, 594, 260, 250, 0.000027, -1
361, 420, 883, 319, 0.000026, -1
0, 50, 850, 297, 0.000026, -1
452, 150, 543, 579, 0.000026, -1
629, 87, 528, 432, 0.000025, -1
0, 561, 329, 279, 0.000024, -1
93, 44, 296, 352, 0.000023, -1
214, 75, 538, 457, 0.000023, -1
36, 53, 404, 276, 0.000022, -1
679, 544, 556, 308, 0.000021, -1
0, 73, 689, 369, 0.000020, -1
301, 29, 293, 360, 0.000020, -1
17, 168, 246, 495, 0.000020, -1
877, 26, 286, 231, 0.000020, -1
57, 41, 540, 195, 0.000020, -1
0, 314, 733, 301, 0.000020, -1
834, 42, 269, 355, 0.000020, -1
0, 213, 527, 177, 0.000019, -1
106, 77, 566, 442, 0.000018, -1
5, 202, 723, 185, 0.000018, -1
435, 59, 815, 261, 0.000018, -1
0, 249, 625, 471, 0.000018, -1
606, 550, 305, 299, 0.000016, -1
184, 371, 1004, 329, 0.000016, -1
15, 119, 354, 403, 0.000016, -1
200, 447, 663, 375, 0.000015, -1
0, 361, 600, 289, 0.000015, -1
74, 53, 730, 181, 0.000015, -1
66, 483, 1140, 307, 0.000015, -1
64, 93, 533, 495, 0.000015, -1
0, 152, 1133, 295, 0.000015, -1
695, 510, 311, 334, 0.000014, -1
0, 236, 496, 307, 0.000014, -1
805, 532, 291, 320, 0.000014, -1
0, 660, 480, 192, 0.000013, -1
224, 566, 545, 261, 0.000013, -1
79, 215, 1048, 339, 0.000013, -1
592, 188, 273, 421, 0.000012, -1
850, 36, 282, 293, 0.000012, -1
143, 241, 619, 481, 0.000012, -1
634, 647, 645, 205, 0.000011, -1
0, 277, 580, 317, 0.000011, -1
0, 601, 987, 225, 0.000011, -1
911, 537, 300, 315, 0.000011, -1
270, 128, 508, 550, 0.000011, -1
0, 216, 1007, 283, 0.000011, -1
141, 57, 1086, 313, 0.000010, -1
0, 125, 944, 302, 0.000010, -1
773, 56, 404, 313, 0.000010, -1
583, 55, 260, 360, 0.000010, -1
0, 449, 665, 288, 0.000010, -1
9, 90, 472, 348, 0.000010, -1
797, 37, 422, 224, 0.000010, -1
21, 558, 517, 278, 0.000009, -1
42, 448, 527, 382, 0.000009, -1
532, 106, 548, 492, 0.000009, -1
446, 98, 562, 425, 0.000009, -1
0, 215, 726, 289, 0.000009, -1
763, 620, 516, 232, 0.000009, -1
649, 524, 313, 328, 0.000009, -1
119, 368, 539, 452, 0.000008, -1
41, 63, 754, 384, 0.000008, -1
879, 541, 272, 311, 0.000008, -1
871, 55, 261, 382, 0.000008, -1
276, 86, 549, 435, 0.000008, -1
965, 561, 314, 291, 0.000007, -1
475, 147, 432, 409, 0.000007, -1
0, 587, 585, 154, 0.000006, -1
119, 623, 535, 214, 0.000006, -1
525, 141, 316, 443, 0.000006, -1
99, 126, 677, 500, 0.000006, -1
0, 611, 596, 224, 0.000006, -1
0, 636, 812, 208, 0.000005, -1
27, 559, 1133, 270, 0.000005, -1
0, 39, 1098, 274, 0.000004, -1
0, 283, 996, 291, 0.000004, -1
0, 373, 540, 190, 0.000004, -1
9, 294, 1145, 331, 0.000004, -1
30, 68, 287, 262, 0.000004, -1
0, 478, 844, 274, 0.000003, -1
17, 42, 869, 193, 0.000003, -1
523, 72, 622, 354, 0.000003, -1
354, 113, 547, 441, 0.000003, -1
206, 131, 684, 492, 0.000003, -1
0, 407, 903, 265, 0.000003, -1
1090, 62, 188, 386, 0.000003, -1
216, 41, 1063, 188, 0.000003, -1
0, 522, 658, 291, 0.000002, -1
173, 63, 743, 343, 0.000002, -1
289, 134, 690, 528, 0.000002, -1
0, 684, 709, 168, 0.000002, -1
0, 579, 783, 253, 0.000002, -1
165, 512, 569, 315, 0.000002, -1
89, 656, 513, 196, 0.000002, -1
0, 664, 922, 181, 0.000001, -1
376, 71, 694, 352, 0.000001, -1
42, 368, 832, 192, 0.000001, -1
192, 654, 516, 197, 0.000001, -1
11, 451, 1112, 277, 0.000001, -1
286, 54, 736, 286, 0.000001, -1
224, 21, 840, 117, 0.000001, -1
10, 35, 1198, 203, 0.000001, -1
438, 30, 460, 207, 0.000000, -1
461, 701, 431, 121, 0.000000, -1
71, 551, 573, 277, 0.000000, -1
508, 39, 319, 221, 0.000000, -1
115, 694, 739, 158, 0.000000, -1
