865, 247, 75, 157, 0.073784, -1
32, 302, 176, 163, 0.009162, -1
770, 288, 203, 322, 0.007543, -1
44, 315, 139, 197, 0.006022, -1
783, 280, 230, 391, 0.005279, -1
858, 213, 94, 199, 0.004737, -1
842, 189, 117, 225, 0.004018, -1
762, 165, 247, 571, 0.003853, -1
708, 320, 305, 271, 0.003561, -1
7, 261, 217, 352, 0.003487, -1
761, 354, 262, 410, 0.003133, -1
592, 194, 421, 530, 0.002502, -1
44, 281, 147, 164, 0.002204, -1
710, 319, 275, 442, 0.001940, -1
658, 216, 354, 384, 0.001481, -1
22, 213, 260, 423, 0.001445, -1
510, 95, 461, 572, 0.001431, -1
534, 343, 489, 414, 0.001425, -1
453, 107, 256, 428, 0.001330, -1
52, 321, 230, 378, 0.001146, -1
682, 267, 331, 484, 0.001118, -1
619, 359, 404, 245, 0.001030, -1
602, 291, 421, 210, 0.000932, -1
577, 228, 446, 292, 0.000899, -1
0, 307, 229, 444, 0.000884, -1
410, 18, 551, 163, 0.000878, -1
524, 463, 453, 286, 0.000852, -1
355, 113, 447, 576, 0.000851, -1
550, 450, 444, 230, 0.000807, -1
568, 17, 345, 195, 0.000794, -1
459, 147, 349, 388, 0.000760, -1
28, 290, 138, 201, 0.000742, -1
572, 359, 451, 177, 0.000726, -1
669, 123, 338, 536, 0.000697, -1
483, 51, 237, 355, 0.000682, -1
0, 337, 281, 95, 0.000666, -1
784, 397, 173, 131, 0.000663, -1
627, 17, 235, 219, 0.000641, -1
385, 235, 638, 284, 0.000621, -1
473, 278, 550, 313, 0.000609, -1
498, 320, 473, 423, 0.000605, -1
428, 263, 581, 463, 0.000561, -1
806, 387, 130, 143, 0.000537, -1
588, 9, 233, 212, 0.000526, -1
378, 428, 620, 311, 0.000515, -1
694, 307, 252, 403, 0.000499, -1
0, 239, 311, 336, 0.000483, -1
531, 190, 489, 289, 0.000473, -1
454, 362, 390, 82, 0.000450, -1
415, 383, 459, 353, 0.000446, -1
459, 194, 220, 373, 0.000435, -1
437, 343, 405, 83, 0.000421, -1
0, 219, 224, 326, 0.000421, -1
0, 269, 276, 422, 0.000417, -1
643, 381, 380, 375, 0.000415, -1
478, 446, 453, 304, 0.000391, -1
477, 196, 253, 390, 0.000388, -1
598, 137, 418, 440, 0.000350, -1
630, 219, 393, 223, 0.000345, -1
818, 405, 109, 159, 0.000341, -1
395, 147, 544, 486, 0.000341, -1
432, 364, 591, 291, 0.000340, -1
333, 29, 659, 195, 0.000312, -1
0, 177, 309, 559, 0.000286, -1
20, 143, 263, 410, 0.000279, -1
795, 401, 115, 163, 0.000278, -1
478, 383, 385, 77, 0.000272, -1
28, 683, 358, 82, 0.000271, -1
755, 102, 250, 433, 0.000264, -1
427, 187, 455, 545, 0.000249, -1
15, 322, 176, 154, 0.000249, -1
413, 104, 373, 298, 0.000248, -1
379, 76, 449, 406, 0.000245, -1
0, 365, 402, 208, 0.000241, -1
550, 509, 369, 249, 0.000240, -1
726, 179, 286, 304, 0.000226, -1
570, 487, 262, 271, 0.000225, -1
305, 192, 573, 470, 0.000224, -1
311, 13, 606, 120, 0.000222, -1
341, 448, 456, 288, 0.000217, -1
537, 34, 230, 215, 0.000211, -1
737, 425, 248, 335, 0.000211, -1
598, 23, 239, 281, 0.000198, -1
0, 112, 283, 499, 0.000197, -1
456, 369, 564, 214, 0.000195, -1
669, 399, 354, 88, 0.000180, -1
790, 377, 124, 140, 0.000178, -1
741, 336, 86, 74, 0.000177, -1
375, 68, 370, 302, 0.000176, -1
0, 37, 900, 208, 0.000174, -1
757, 393, 187, 123, 0.000174, -1
534, 35, 343, 244, 0.000163, -1
654, 409, 369, 94, 0.000163, -1
442, 65, 248, 365, 0.000158, -1
611, 373, 155, 123, 0.000157, -1
166, 54, 616, 327, 0.000157, -1
0, 349, 343, 408, 0.000155, -1
527, 556, 459, 207, 0.000150, -1
474, 247, 356, 329, 0.000148, -1
510, 175, 192, 130, 0.000146, -1
0, 187, 368, 422, 0.000145, -1
304, 133, 692, 297, 0.000139, -1
222, 43, 573, 253, 0.000137, -1
560, 367, 180, 139, 0.000136, -1
545, 272, 249, 372, 0.000135, -1
281, 112, 598, 412, 0.000132, -1
829, 147, 115, 140, 0.000131, -1
614, 281, 261, 371, 0.000118, -1
793, 121, 209, 352, 0.000115, -1
522, 217, 245, 390, 0.000115, -1
596, 351, 144, 142, 0.000112, -1
