184, 83, 99, 89, 0.155078, -1
22, 113, 284, 56, 0.090435, -1
179, 98, 113, 64, 0.072742, -1
175, 100, 123, 72, 0.072725, -1
190, 84, 69, 73, 0.067887, -1
89, 71, 114, 113, 0.067072, -1
24, 125, 303, 59, 0.053968, -1
176, 81, 94, 84, 0.044765, -1
22, 99, 265, 60, 0.031638, -1
73, 81, 126, 111, 0.027878, -1
180, 110, 126, 68, 0.026129, -1
147, 109, 168, 77, 0.024446, -1
164, 105, 126, 85, 0.024126, -1
69, 121, 129, 110, 0.023301, -1
178, 121, 130, 78, 0.018515, -1
76, 89, 146, 93, 0.013623, -1
52, 118, 133, 73, 0.010639, -1
58, 108, 165, 98, 0.010258, -1
185, 127, 116, 96, 0.009468, -1
18, 105, 467, 102, 0.009298, -1
52, 108, 320, 60, 0.008247, -1
190, 95, 109, 88, 0.008212, -1
71, 101, 278, 58, 0.008138, -1
6, 97, 341, 125, 0.007742, -1
181, 115, 148, 91, 0.006884, -1
16, 132, 246, 55, 0.006724, -1
6, 137, 324, 67, 0.006101, -1
303, 124, 130, 73, 0.005101, -1
0, 157, 317, 69, 0.005055, -1
78, 119, 139, 89, 0.005036, -1
6, 92, 451, 98, 0.004977, -1
0, 113, 427, 127, 0.004388, -1
7, 71, 339, 127, 0.004160, -1
0, 176, 303, 61, 0.004026, -1
163, 79, 99, 98, 0.003968, -1
114, 141, 325, 66, 0.003965, -1
43, 119, 370, 73, 0.003853, -1
75, 41, 192, 231, 0.003519, -1
15, 120, 448, 144, 0.003321, -1
4, 145, 245, 69, 0.003267, -1
2, 159, 228, 70, 0.003113, -1
49, 131, 134, 82, 0.003085, -1
198, 135, 125, 109, 0.002564, -1
55, 60, 281, 224, 0.002512, -1
74, 133, 324, 74, 0.002504, -1
198, 131, 311, 53, 0.002288, -1
240, 127, 256, 46, 0.002128, -1
71, 85, 273, 173, 0.001872, -1
0, 140, 466, 224, 0.001867, -1
144, 60, 170, 210, 0.001788, -1
173, 140, 321, 54, 0.001621, -1
309, 119, 139, 91, 0.001544, -1
598, 132, 210, 405, 0.001538, -1
83, 105, 503, 142, 0.001487, -1
0, 143, 300, 124, 0.001470, -1
217, 138, 131, 76, 0.001444, -1
12, 78, 265, 206, 0.001321, -1
68, 109, 150, 81, 0.001260, -1
297, 139, 128, 62, 0.001242, -1
366, 72, 171, 283, 0.001236, -1
41, 77, 193, 262, 0.001155, -1
585, 283, 264, 290, 0.001142, -1
112, 98, 534, 136, 0.001100, -1
262, 110, 454, 142, 0.001073, -1
0, 127, 357, 142, 0.000893, -1
4, 178, 369, 266, 0.000888, -1
318, 87, 189, 275, 0.000883, -1
613, 49, 181, 304, 0.000852, -1
448, 68, 346, 302, 0.000819, -1
7, 54, 305, 184, 0.000797, -1
99, 55, 192, 255, 0.000777, -1
0, 127, 306, 269, 0.000764, -1
432, 62, 194, 263, 0.000751, -1
343, 64, 431, 258, 0.000729, -1
0, 157, 383, 131, 0.000714, -1
334, 105, 188, 311, 0.000702, -1
388, 61, 214, 279, 0.000690, -1
251, 97, 493, 132, 0.000685, -1
612, 238, 192, 333, 0.000679, -1
338, 58, 303, 260, 0.000671, -1
0, 105, 542, 194, 0.000613, -1
269, 98, 274, 243, 0.000590, -1
0, 79, 434, 200, 0.000587, -1
201, 118, 460, 169, 0.000583, -1
7, 159, 269, 144, 0.000581, -1
0, 119, 434, 201, 0.000566, -1
13, 92, 447, 355, 0.000563, -1
0, 98, 496, 264, 0.000548, -1
209, 148, 554, 128, 0.000533, -1
531, 171, 279, 321, 0.000509, -1
526, 130, 285, 285, 0.000508, -1
516, 177, 346, 387, 0.000507, -1
9, 150, 139, 68, 0.000481, -1
638, 275, 190, 300, 0.000476, -1
439, 193, 434, 176, 0.000469, -1
0, 186, 492, 251, 0.000462, -1
115, 127, 481, 151, 0.000458, -1
0, 174, 592, 235, 0.000448, -1
26, 109, 703, 248, 0.000429, -1
29, 135, 119, 76, 0.000411, -1
210, 97, 283, 179, 0.000398, -1
465, 137, 428, 409, 0.000392, -1
6, 55, 236, 204, 0.000388, -1
296, 82, 173, 199, 0.000386, -1
312, 74, 284, 273, 0.000372, -1
558, 112, 279, 300, 0.000367, -1
99, 154, 336, 71, 0.000363, -1
360, 58, 202, 246, 0.000355, -1
605, 99, 198, 323, 0.000345, -1
419, 135, 486, 155, 0.000337, -1
320, 62, 201, 246, 0.000335, -1
0, 60, 484, 150, 0.000333, -1
632, 340, 185, 235, 0.000331, -1
111, 97, 708, 203, 0.000316, -1
656, 28, 156, 210, 0.000309, -1
0, 179, 255, 372, 0.000290, -1
1, 139, 161, 68, 0.000286, -1
559, 63, 199, 298, 0.000274, -1
0, 151, 667, 245, 0.000270, -1
581, 155, 198, 359, 0.000269, -1
25, 83, 384, 296, 0.000262, -1
525, 91, 355, 412, 0.000251, -1
559, 116, 202, 327, 0.000246, -1
451, 98, 358, 437, 0.000215, -1
547, 70, 103, 89, 0.000201, -1
7, 103, 363, 397, 0.000200, -1
14, 176, 447, 380, 0.000195, -1
338, 201, 494, 172, 0.000194, -1
396, 124, 107, 172, 0.000186, -1
0, 107, 670, 214, 0.000183, -1
116, 94, 271, 180, 0.000177, -1
414, 107, 439, 377, 0.000176, -1
109, 117, 386, 347, 0.000162, -1
384, 66, 440, 198, 0.000156, -1
253, 129, 674, 215, 0.000155, -1
485, 292, 362, 272, 0.000155, -1
507, 72, 281, 274, 0.000154, -1
560, 76, 261, 257, 0.000152, -1
0, 154, 325, 389, 0.000138, -1
274, 160, 671, 240, 0.000132, -1
399, 151, 365, 399, 0.000126, -1
0, 285, 444, 129, 0.000125, -1
0, 77, 766, 199, 0.000122, -1
161, 94, 187, 212, 0.000120, -1
371, 110, 595, 210, 0.000115, -1
0, 97, 291, 357, 0.000106, -1
454, 227, 360, 330, 0.000102, -1
7, 139, 186, 411, 0.000099, -1
634, 85, 195, 350, 0.000094, -1
504, 171, 264, 264, 0.000092, -1
405, 242, 486, 169, 0.000089, -1
498, 166, 402, 189, 0.000088, -1
446, 97, 460, 328, 0.000085, -1
0, 88, 341, 276, 0.000084, -1
656, 381, 195, 194, 0.000078, -1
573, 125, 363, 428, 0.000078, -1
113, 175, 716, 239, 0.000077, -1
311, 92, 390, 294, 0.000073, -1
526, 211, 439, 352, 0.000072, -1
0, 210, 430, 131, 0.000069, -1
81, 100, 393, 284, 0.000067, -1
657, 60, 185, 286, 0.000066, -1
581, 241, 106, 138, 0.000064, -1
239, 83, 293, 195, 0.000062, -1
139, 169, 502, 174, 0.000061, -1
609, 67, 274, 251, 0.000061, -1
588, 396, 293, 179, 0.000055, -1
476, 64, 431, 199, 0.000050, -1
495, 86, 364, 289, 0.000047, -1
0, 524, 282, 51, 0.000046, -1
197, 101, 465, 314, 0.000044, -1
368, 115, 380, 380, 0.000040, -1
289, 78, 450, 179, 0.000040, -1
557, 169, 190, 321, 0.000040, -1
566, 332, 383, 243, 0.000037, -1
0, 52, 360, 136, 0.000031, -1
447, 111, 502, 140, 0.000030, -1
104, 107, 473, 290, 0.000028, -1
668, 316, 196, 259, 0.000028, -1
464, 274, 496, 294, 0.000027, -1
474, 129, 513, 218, 0.000027, -1
432, 46, 561, 134, 0.000024, -1
547, 88, 437, 218, 0.000023, -1
282, 524, 458, 51, 0.000023, -1
345, 187, 364, 385, 0.000021, -1
0, 97, 196, 322, 0.000021, -1
308, 202, 673, 273, 0.000021, -1
525, 169, 188, 290, 0.000018, -1
49, 136, 396, 402, 0.000016, -1
503, 357, 381, 216, 0.000015, -1
276, 162, 484, 358, 0.000013, -1
264, 510, 442, 65, 0.000012, -1
0, 236, 434, 320, 0.000012, -1
592, 271, 378, 304, 0.000010, -1
0, 227, 695, 238, 0.000010, -1
576, 160, 423, 222, 0.000010, -1
157, 86, 458, 181, 0.000010, -1
314, 153, 383, 409, 0.000009, -1
0, 544, 270, 31, 0.000009, -1
98, 86, 786, 168, 0.000008, -1
610, 71, 401, 196, 0.000008, -1
105, 172, 491, 369, 0.000008, -1
0, 504, 260, 71, 0.000008, -1
428, 431, 512, 143, 0.000007, -1
605, 44, 418, 145, 0.000006, -1
689, 393, 202, 182, 0.000006, -1
68, 89, 479, 163, 0.000006, -1
661, 94, 203, 329, 0.000006, -1
438, 406, 393, 169, 0.000006, -1
324, 72, 646, 148, 0.000005, -1
598, 118, 370, 283, 0.000005, -1
418, 344, 391, 230, 0.000005, -1
245, 144, 404, 379, 0.000004, -1
458, 393, 506, 178, 0.000004, -1
227, 273, 766, 250, 0.000004, -1
330, 374, 521, 201, 0.000004, -1
162, 229, 760, 235, 0.000004, -1
455, 470, 536, 105, 0.000004, -1
0, 65, 592, 121, 0.000004, -1
282, 470, 579, 105, 0.000003, -1
311, 493, 435, 82, 0.000003, -1
0, 271, 644, 209, 0.000003, -1
226, 61, 687, 125, 0.000003, -1
310, 352, 698, 217, 0.000003, -1
392, 484, 437, 91, 0.000003, -1
582, 219, 433, 246, 0.000003, -1
144, 443, 791, 127, 0.000003, -1
414, 441, 400, 134, 0.000003, -1
0, 63, 736, 119, 0.000003, -1
240, 415, 762, 156, 0.000003, -1
0, 518, 466, 57, 0.000002, -1
606, 183, 392, 356, 0.000002, -1
0, 495, 429, 80, 0.000002, -1
157, 508, 466, 67, 0.000002, -1
0, 313, 347, 254, 0.000002, -1
151, 152, 407, 377, 0.000002, -1
0, 335, 266, 235, 0.000002, -1
390, 299, 390, 267, 0.000002, -1
565, 449, 458, 126, 0.000002, -1
20, 538, 502, 37, 0.000002, -1
79, 515, 470, 60, 0.000002, -1
616, 478, 397, 97, 0.000001, -1
632, 330, 384, 245, 0.000001, -1
107, 219, 404, 346, 0.000001, -1
328, 449, 687, 125, 0.000001, -1
765, 171, 258, 361, 0.000001, -1
0, 307, 199, 263, 0.000001, -1
0, 553, 307, 22, 0.000001, -1
49, 455, 842, 120, 0.000001, -1
0, 486, 316, 89, 0.000001, -1
0, 366, 424, 209, 0.000001, -1
2, 270, 815, 224, 0.000001, -1
54, 254, 421, 317, 0.000001, -1
0, 415, 258, 160, 0.000001, -1
0, 380, 307, 195, 0.000001, -1
701, 387, 322, 188, 0.000001, -1
624, 421, 390, 154, 0.000001, -1
0, 448, 225, 127, 0.000001, -1
801, 122, 222, 250, 0.000000, -1
693, 216, 330, 352, 0.000000, -1
679, 441, 344, 134, 0.000000, -1
653, 137, 369, 314, 0.000000, -1
0, 383, 205, 192, 0.000000, -1
0, 299, 584, 227, 0.000000, -1
0, 315, 797, 215, 0.000000, -1
290, 465, 421, 110, 0.000000, -1
0, 468, 344, 107, 0.000000, -1
34, 493, 470, 82, 0.000000, -1
0, 348, 510, 227, 0.000000, -1
769, 461, 254, 114, 0.000000, -1
184, 476, 599, 99, 0.000000, -1
137, 317, 799, 232, 0.000000, -1
772, 288, 251, 287, 0.000000, -1
794, 212, 229, 354, 0.000000, -1
25, 329, 425, 245, 0.000000, -1
0, 442, 446, 133, 0.000000, -1
370, 408, 420, 167, 0.000000, -1
189, 230, 403, 341, 0.000000, -1
0, 364, 746, 207, 0.000000, -1
0, 474, 432, 101, 0.000000, -1
207, 485, 459, 90, 0.000000, -1
110, 498, 463, 77, 0.000000, -1
266, 439, 407, 136, 0.000000, -1
283, 410, 423, 165, 0.000000, -1
297, 346, 419, 229, 0.000000, -1
153, 428, 401, 147, 0.000000, -1
54, 378, 423, 197, 0.000000, -1
98, 335, 429, 238, 0.000000, -1
202, 412, 414, 163, 0.000000, -1
745, 87, 278, 180, 0.000000, -1
55, 418, 405, 157, 0.000000, -1
70, 296, 526, 272, 0.000000, -1
0, 462, 764, 113, 0.000000, -1
764, 413, 259, 162, 0.000000, -1
251, 229, 411, 346, 0.000000, -1
74, 475, 466, 100, 0.000000, -1
150, 470, 446, 105, 0.000000, -1
48, 380, 563, 195, 0.000000, -1
178, 357, 434, 218, 0.000000, -1
230, 384, 441, 191, 0.000000, -1
