916, 387, 82, 119, 0.412657, -1
913, 362, 76, 142, 0.043301, -1
912, 416, 97, 119, 0.008775, -1
928, 419, 89, 112, 0.007251, -1
832, 130, 78, 114, 0.003550, -1
822, 140, 86, 133, 0.002752, -1
840, 121, 87, 107, 0.002569, -1
869, 273, 149, 348, 0.002343, -1
91, 451, 127, 176, 0.001820, -1
75, 461, 164, 159, 0.001711, -1
98, 464, 152, 132, 0.001505, -1
90, 479, 161, 171, 0.001348, -1
76, 502, 161, 154, 0.001299, -1
34, 400, 302, 276, 0.001101, -1
48, 254, 394, 408, 0.001071, -1
41, 366, 185, 310, 0.001058, -1
68, 412, 182, 263, 0.001050, -1
102, 461, 131, 216, 0.001020, -1
811, 193, 86, 151, 0.000971, -1
54, 208, 482, 446, 0.000955, -1
220, 209, 495, 171, 0.000755, -1
59, 503, 242, 99, 0.000661, -1
0, 165, 387, 271, 0.000647, -1
1, 305, 498, 361, 0.000638, -1
799, 169, 95, 139, 0.000632, -1
0, 85, 399, 367, 0.000583, -1
25, 197, 376, 398, 0.000565, -1
724, 362, 119, 150, 0.000515, -1
7, 192, 782, 276, 0.000505, -1
2, 146, 346, 432, 0.000501, -1
804, 221, 81, 123, 0.000479, -1
845, 101, 103, 110, 0.000471, -1
814, 317, 209, 289, 0.000460, -1
153, 211, 510, 196, 0.000447, -1
82, 392, 205, 287, 0.000432, -1
47, 294, 616, 297, 0.000430, -1
740, 386, 283, 214, 0.000424, -1
19, 339, 767, 286, 0.000417, -1
42, 436, 412, 242, 0.000413, -1
697, 353, 152, 126, 0.000407, -1
59, 519, 252, 102, 0.000407, -1
250, 181, 537, 193, 0.000404, -1
240, 193, 512, 423, 0.000366, -1
222, 260, 527, 189, 0.000366, -1
0, 211, 658, 268, 0.000354, -1
6, 227, 480, 285, 0.000333, -1
805, 276, 212, 370, 0.000325, -1
202, 203, 238, 358, 0.000318, -1
530, 223, 493, 406, 0.000315, -1
735, 191, 286, 432, 0.000306, -1
0, 438, 362, 237, 0.000302, -1
818, 241, 82, 118, 0.000294, -1
302, 204, 388, 439, 0.000293, -1
711, 341, 117, 155, 0.000281, -1
164, 240, 788, 291, 0.000266, -1
64, 242, 728, 269, 0.000266, -1
180, 309, 809, 298, 0.000264, -1
131, 277, 395, 380, 0.000264, -1
86, 166, 779, 273, 0.000261, -1
506, 300, 517, 176, 0.000259, -1
782, 189, 126, 103, 0.000254, -1
171, 172, 479, 193, 0.000250, -1
0, 152, 505, 271, 0.000244, -1
180, 231, 234, 362, 0.000244, -1
0, 145, 803, 261, 0.000232, -1
629, 205, 372, 443, 0.000221, -1
32, 222, 102, 149, 0.000217, -1
297, 221, 528, 431, 0.000207, -1
361, 254, 662, 246, 0.000199, -1
116, 504, 117, 175, 0.000192, -1
202, 234, 491, 184, 0.000185, -1
28, 237, 110, 170, 0.000184, -1
299, 291, 561, 201, 0.000172, -1
251, 268, 772, 287, 0.000172, -1
140, 247, 314, 314, 0.000170, -1
505, 334, 518, 176, 0.000169, -1
599, 336, 406, 331, 0.000169, -1
722, 338, 300, 326, 0.000169, -1
775, 136, 162, 262, 0.000168, -1
99, 402, 315, 276, 0.000162, -1
213, 205, 390, 449, 0.000162, -1
714, 367, 119, 171, 0.000157, -1
538, 168, 398, 435, 0.000156, -1
801, 258, 125, 92, 0.000156, -1
791, 409, 232, 267, 0.000154, -1
11, 419, 218, 258, 0.000154, -1
821, 88, 184, 252, 0.000153, -1
0, 103, 533, 261, 0.000152, -1
58, 170, 385, 409, 0.000148, -1
526, 327, 497, 275, 0.000147, -1
255, 148, 489, 368, 0.000146, -1
218, 189, 323, 314, 0.000145, -1
19, 257, 599, 274, 0.000145, -1
681, 369, 342, 190, 0.000145, -1
355, 160, 295, 309, 0.000133, -1
10, 433, 620, 243, 0.000133, -1
688, 314, 184, 289, 0.000130, -1
628, 388, 395, 242, 0.000129, -1
193, 285, 388, 355, 0.000128, -1
328, 155, 403, 441, 0.000124, -1
16, 507, 403, 172, 0.000124, -1
102, 361, 242, 317, 0.000123, -1
431, 159, 406, 497, 0.000122, -1
244, 145, 407, 464, 0.000118, -1
11, 508, 286, 90, 0.000118, -1
542, 276, 413, 394, 0.000115, -1
15, 494, 282, 86, 0.000113, -1
530, 275, 493, 263, 0.000111, -1
126, 385, 871, 285, 0.000107, -1
0, 291, 212, 374, 0.000102, -1
144, 288, 224, 335, 0.000099, -1
785, 86, 191, 255, 0.000097, -1
102, 527, 151, 149, 0.000094, -1
792, 211, 128, 110, 0.000094, -1
337, 120, 205, 281, 0.000093, -1
0, 485, 283, 189, 0.000092, -1
381, 281, 574, 191, 0.000091, -1
20, 259, 201, 336, 0.000088, -1
487, 216, 410, 450, 0.000085, -1
695, 231, 195, 323, 0.000083, -1
0, 355, 400, 318, 0.000081, -1
27, 97, 413, 326, 0.000079, -1
173, 183, 475, 395, 0.000079, -1
84, 261, 557, 177, 0.000078, -1
779, 171, 232, 408, 0.000077, -1
295, 308, 432, 353, 0.000074, -1
248, 262, 397, 396, 0.000074, -1
77, 355, 429, 318, 0.000074, -1
381, 256, 425, 403, 0.000072, -1
696, 376, 155, 141, 0.000069, -1
38, 206, 96, 133, 0.000069, -1
11, 527, 295, 88, 0.000069, -1
26, 289, 437, 279, 0.000068, -1
4, 99, 280, 365, 0.000068, -1
9, 231, 314, 379, 0.000068, -1
84, 283, 788, 283, 0.000067, -1
0, 78, 665, 233, 0.000066, -1
318, 215, 675, 259, 0.000064, -1
397, 134, 218, 350, 0.000063, -1
0, 409, 283, 264, 0.000063, -1
0, 318, 281, 320, 0.000062, -1
519, 229, 504, 268, 0.000061, -1
652, 273, 207, 330, 0.000061, -1
284, 238, 209, 339, 0.000056, -1
0, 466, 215, 209, 0.000056, -1
45, 399, 115, 152, 0.000055, -1
94, 213, 495, 390, 0.000055, -1
785, 188, 94, 128, 0.000051, -1
787, 112, 236, 306, 0.000051, -1
277, 167, 216, 317, 0.000051, -1
0, 142, 212, 461, 0.000050, -1
0, 488, 563, 191, 0.000047, -1
28, 541, 296, 97, 0.000046, -1
651, 353, 206, 322, 0.000046, -1
230, 184, 199, 287, 0.000046, -1
496, 340, 436, 332, 0.000045, -1
648, 247, 305, 286, 0.000044, -1
324, 154, 290, 284, 0.000043, -1
608, 277, 298, 298, 0.000043, -1
630, 329, 284, 270, 0.000042, -1
455, 281, 223, 353, 0.000042, -1
319, 206, 340, 311, 0.000039, -1
54, 80, 837, 227, 0.000038, -1
432, 215, 402, 387, 0.000037, -1
94, 492, 416, 187, 0.000035, -1
371, 111, 410, 398, 0.000035, -1
262, 156, 329, 295, 0.000034, -1
513, 242, 319, 311, 0.000034, -1
528, 363, 495, 183, 0.000034, -1
178, 368, 227, 309, 0.000033, -1
136, 401, 239, 276, 0.000033, -1
108, 636, 487, 43, 0.000033, -1
186, 128, 427, 335, 0.000032, -1
725, 218, 208, 344, 0.000032, -1
438, 294, 432, 378, 0.000032, -1
10, 182, 254, 405, 0.000032, -1
473, 140, 409, 442, 0.000032, -1
240, 119, 426, 299, 0.000032, -1
81, 133, 816, 250, 0.000031, -1
561, 248, 202, 329, 0.000031, -1
359, 132, 219, 326, 0.000030, -1
677, 194, 346, 381, 0.000030, -1
416, 250, 331, 322, 0.000030, -1
342, 154, 507, 416, 0.000029, -1
692, 212, 276, 74, 0.000029, -1
