219, 332, 409, 338, 0.008883, -1
120, 287, 536, 381, 0.005848, -1
156, 343, 426, 323, 0.004842, -1
233, 32, 417, 580, 0.003830, -1
153, 338, 526, 185, 0.003562, -1
512, 276, 119, 181, 0.003491, -1
146, 277, 542, 228, 0.003310, -1
493, 288, 153, 147, 0.002846, -1
172, 40, 539, 471, 0.002472, -1
243, 39, 396, 428, 0.002456, -1
0, 1, 255, 161, 0.002450, -1
0, 3, 156, 236, 0.002395, -1
0, 1, 350, 129, 0.002318, -1
266, 307, 333, 336, 0.002300, -1
302, 232, 322, 318, 0.002188, -1
250, 124, 403, 411, 0.002160, -1
0, 360, 762, 294, 0.002150, -1
304, 45, 503, 418, 0.002013, -1
207, 118, 510, 490, 0.001988, -1
272, 87, 421, 428, 0.001810, -1
584, 12, 422, 152, 0.001799, -1
209, 151, 703, 275, 0.001593, -1
480, 175, 200, 339, 0.001465, -1
155, 201, 533, 441, 0.001400, -1
131, 374, 563, 183, 0.001364, -1
83, 36, 544, 475, 0.001356, -1
343, 61, 391, 526, 0.001234, -1
373, 333, 260, 346, 0.001173, -1
194, 307, 360, 329, 0.001151, -1
79, 372, 534, 193, 0.001128, -1
0, 2, 314, 190, 0.001103, -1
656, 11, 315, 176, 0.001092, -1
139, 243, 429, 409, 0.001054, -1
639, 13, 367, 389, 0.001030, -1
142, 396, 550, 204, 0.001018, -1
294, 350, 352, 326, 0.001000, -1
462, 222, 206, 359, 0.000956, -1
273, 204, 330, 320, 0.000946, -1
290, 139, 246, 385, 0.000944, -1
408, 206, 284, 298, 0.000944, -1
125, 206, 803, 289, 0.000928, -1
423, 200, 216, 383, 0.000875, -1
223, 197, 343, 307, 0.000834, -1
31, 324, 757, 273, 0.000797, -1
179, 128, 418, 503, 0.000780, -1
208, 321, 523, 215, 0.000673, -1
39, 195, 767, 284, 0.000655, -1
204, 25, 764, 275, 0.000651, -1
0, 334, 690, 277, 0.000645, -1
109, 130, 560, 449, 0.000627, -1
293, 300, 249, 378, 0.000593, -1
68, 204, 555, 437, 0.000591, -1
195, 406, 420, 272, 0.000588, -1
431, 42, 405, 443, 0.000577, -1
265, 143, 235, 362, 0.000577, -1
0, 395, 683, 275, 0.000562, -1
327, 285, 247, 395, 0.000551, -1
484, 15, 515, 178, 0.000548, -1
0, 6, 211, 252, 0.000518, -1
121, 4, 240, 282, 0.000510, -1
246, 339, 475, 330, 0.000500, -1
251, 295, 328, 303, 0.000498, -1
179, 273, 331, 335, 0.000486, -1
272, 17, 421, 358, 0.000471, -1
314, 240, 216, 368, 0.000468, -1
277, 266, 236, 376, 0.000452, -1
0, 12, 345, 314, 0.000404, -1
243, 181, 241, 375, 0.000398, -1
241, 261, 236, 371, 0.000391, -1
85, 320, 549, 163, 0.000365, -1
64, 389, 840, 280, 0.000353, -1
110, 402, 448, 272, 0.000323, -1
187, 25, 414, 429, 0.000320, -1
506, 32, 411, 441, 0.000313, -1
0, 22, 367, 471, 0.000305, -1
388, 19, 433, 364, 0.000287, -1
0, 140, 768, 294, 0.000276, -1
324, 24, 429, 359, 0.000268, -1
383, 20, 620, 200, 0.000258, -1
443, 113, 552, 301, 0.000247, -1
498, 38, 508, 290, 0.000242, -1
289, 77, 689, 283, 0.000231, -1
262, 93, 344, 326, 0.000226, -1
337, 214, 235, 343, 0.000217, -1
700, 23, 311, 299, 0.000209, -1
0, 12, 279, 438, 0.000209, -1
164, 84, 410, 431, 0.000209, -1
0, 13, 453, 254, 0.000209, -1
230, 128, 336, 330, 0.000200, -1
250, 95, 224, 367, 0.000196, -1
0, 448, 824, 231, 0.000195, -1
0, 11, 290, 274, 0.000194, -1
68, 365, 467, 302, 0.000190, -1
56, 454, 967, 228, 0.000187, -1
224, 406, 380, 76, 0.000186, -1
569, 17, 441, 256, 0.000174, -1
0, 228, 732, 292, 0.000173, -1
292, 79, 241, 362, 0.000172, -1
440, 194, 245, 426, 0.000172, -1
0, 16, 207, 422, 0.000171, -1
656, 83, 361, 194, 0.000170, -1
267, 291, 490, 192, 0.000164, -1
66, 257, 607, 224, 0.000164, -1
363, 327, 330, 335, 0.000161, -1
108, 358, 828, 268, 0.000152, -1
70, 11, 238, 326, 0.000151, -1
190, 72, 770, 285, 0.000150, -1
54, 3, 463, 124, 0.000149, -1
567, 153, 445, 297, 0.000147, -1
149, 9, 238, 353, 0.000141, -1
116, 272, 802, 286, 0.000137, -1
404, 281, 300, 303, 0.000136, -1
125, 18, 434, 394, 0.000134, -1
567, 67, 399, 520, 0.000131, -1
28, 5, 276, 254, 0.000119, -1
267, 259, 427, 410, 0.000118, -1
0, 5, 265, 228, 0.000116, -1
749, 27, 259, 433, 0.000108, -1
624, 9, 393, 105, 0.000100, -1
3, 260, 577, 385, 0.000097, -1
5, 306, 735, 256, 0.000096, -1
183, 289, 247, 358, 0.000095, -1
34, 211, 665, 206, 0.000091, -1
242, 192, 547, 447, 0.000085, -1
0, 20, 520, 394, 0.000081, -1
252, 89, 625, 204, 0.000079, -1
444, 324, 232, 359, 0.000079, -1
340, 92, 241, 351, 0.000079, -1
0, 67, 535, 215, 0.000074, -1
165, 16, 825, 208, 0.000072, -1
216, 214, 395, 69, 0.000068, -1
541, 10, 441, 380, 0.000065, -1
56, 94, 465, 513, 0.000064, -1
448, 9, 564, 105, 0.000063, -1
6, 14, 906, 210, 0.000061, -1
229, 432, 445, 252, 0.000060, -1
0, 40, 321, 576, 0.000059, -1
86, 13, 358, 293, 0.000057, -1
302, 391, 248, 293, 0.000056, -1
48, 132, 871, 265, 0.000056, -1
0, 33, 244, 546, 0.000055, -1
468, 10, 545, 143, 0.000051, -1
23, 203, 633, 270, 0.000049, -1
166, 470, 421, 214, 0.000049, -1
417, 9, 507, 146, 0.000047, -1
50, 32, 420, 507, 0.000045, -1
137, 6, 465, 122, 0.000043, -1
694, 51, 313, 509, 0.000042, -1
210, 11, 596, 271, 0.000042, -1
0, 59, 423, 306, 0.000041, -1
0, 12, 607, 216, 0.000041, -1
417, 5, 351, 277, 0.000038, -1
245, 43, 607, 186, 0.000038, -1
152, 25, 645, 206, 0.000037, -1
705, 9, 258, 219, 0.000034, -1
149, 176, 633, 185, 0.000034, -1
278, 17, 610, 280, 0.000033, -1
671, 10, 252, 205, 0.000033, -1
200, 6, 499, 120, 0.000032, -1
349, 313, 421, 358, 0.000030, -1
0, 628, 424, 56, 0.000029, -1
357, 12, 629, 284, 0.000029, -1
35, 14, 891, 289, 0.000028, -1
31, 276, 591, 273, 0.000028, -1
476, 1, 238, 298, 0.000024, -1
321, 7, 543, 115, 0.000023, -1
494, 288, 204, 319, 0.000023, -1
55, 487, 842, 197, 0.000022, -1
569, 12, 380, 171, 0.000021, -1
0, 355, 554, 286, 0.000021, -1
516, 12, 372, 175, 0.000020, -1
434, 11, 374, 302, 0.000017, -1
269, 398, 242, 285, 0.000017, -1
0, 313, 493, 352, 0.000016, -1
278, 120, 567, 214, 0.000016, -1
289, 54, 643, 190, 0.000016, -1
123, 5, 598, 280, 0.000016, -1
402, 226, 427, 428, 0.000016, -1
0, 94, 676, 287, 0.000016, -1
34, 461, 467, 218, 0.000016, -1
231, 391, 535, 204, 0.000014, -1
0, 22, 685, 295, 0.000014, -1
378, 8, 597, 110, 0.000012, -1
631, 13, 256, 202, 0.000010, -1
814, 32, 209, 318, 0.000008, -1
324, 408, 275, 276, 0.000008, -1
436, 144, 450, 486, 0.000007, -1
5, 188, 705, 180, 0.000007, -1
558, 13, 250, 197, 0.000006, -1
337, 532, 686, 152, 0.000006, -1
834, 18, 189, 254, 0.000006, -1
253, 405, 462, 279, 0.000006, -1
119, 511, 904, 173, 0.000006, -1
219, 388, 783, 286, 0.000005, -1
362, 390, 474, 290, 0.000005, -1
219, 449, 801, 235, 0.000005, -1
0, 517, 743, 167, 0.000004, -1
593, 13, 256, 199, 0.000004, -1
653, 521, 370, 163, 0.000004, -1
308, 474, 442, 210, 0.000004, -1
406, 425, 617, 257, 0.000003, -1
545, 453, 448, 226, 0.000003, -1
549, 283, 474, 268, 0.000003, -1
636, 438, 387, 246, 0.000003, -1
0, 161, 455, 478, 0.000003, -1
580, 491, 443, 191, 0.000002, -1
407, 469, 493, 215, 0.000002, -1
174, 344, 835, 248, 0.000002, -1
0, 290, 486, 260, 0.000002, -1
751, 512, 272, 172, 0.000002, -1
554, 243, 438, 430, 0.000002, -1
0, 605, 420, 79, 0.000002, -1
0, 402, 223, 274, 0.000002, -1
387, 501, 439, 183, 0.000002, -1
328, 437, 484, 247, 0.000002, -1
534, 386, 475, 287, 0.000001, -1
462, 410, 497, 263, 0.000001, -1
0, 152, 543, 281, 0.000001, -1
0, 208, 216, 454, 0.000001, -1
416, 395, 607, 238, 0.000001, -1
538, 515, 474, 169, 0.000001, -1
329, 436, 624, 248, 0.000001, -1
0, 327, 273, 338, 0.000001, -1
191, 527, 619, 157, 0.000001, -1
478, 324, 458, 358, 0.000001, -1
0, 439, 257, 238, 0.000001, -1
736, 433, 287, 251, 0.000001, -1
444, 525, 468, 159, 0.000001, -1
566, 348, 457, 255, 0.000001, -1
0, 495, 577, 189, 0.000001, -1
431, 378, 484, 305, 0.000001, -1
14, 414, 266, 264, 0.000001, -1
0, 249, 368, 410, 0.000001, -1
427, 570, 473, 114, 0.000001, -1
478, 490, 513, 194, 0.000001, -1
736, 203, 287, 480, 0.000001, -1
0, 418, 440, 257, 0.000000, -1
0, 504, 416, 180, 0.000000, -1
0, 170, 428, 181, 0.000000, -1
0, 529, 231, 155, 0.000000, -1
614, 299, 409, 383, 0.000000, -1
740, 579, 283, 105, 0.000000, -1
0, 546, 373, 138, 0.000000, -1
514, 568, 483, 116, 0.000000, -1
841, 308, 182, 355, 0.000000, -1
0, 460, 361, 220, 0.000000, -1
5, 555, 456, 129, 0.000000, -1
679, 383, 344, 301, 0.000000, -1
0, 502, 296, 182, 0.000000, -1
0, 399, 335, 270, 0.000000, -1
763, 352, 260, 332, 0.000000, -1
