257, 408, 386, 82, 0.557124, -1
389, 405, 187, 100, 0.368540, -1
197, 409, 443, 89, 0.361931, -1
279, 414, 462, 74, 0.353708, -1
248, 422, 461, 70, 0.251890, -1
238, 415, 444, 87, 0.244947, -1
278, 420, 475, 75, 0.227103, -1
374, 407, 195, 102, 0.150109, -1
391, 393, 133, 128, 0.122528, -1
155, 407, 438, 79, 0.108758, -1
270, 425, 543, 77, 0.092292, -1
343, 401, 198, 110, 0.060394, -1
308, 431, 509, 77, 0.047491, -1
111, 412, 496, 86, 0.040235, -1
147, 397, 617, 140, 0.025198, -1
225, 401, 562, 118, 0.024514, -1
400, 418, 214, 91, 0.021772, -1
38, 407, 407, 65, 0.018805, -1
278, 396, 203, 107, 0.016800, -1
408, 422, 470, 74, 0.016682, -1
239, 394, 681, 118, 0.015719, -1
369, 411, 484, 71, 0.013910, -1
593, 396, 168, 106, 0.012207, -1
210, 406, 606, 158, 0.008642, -1
303, 403, 207, 102, 0.008410, -1
33, 397, 356, 71, 0.007548, -1
401, 347, 119, 81, 0.006592, -1
54, 391, 604, 186, 0.006259, -1
413, 339, 126, 87, 0.005982, -1
33, 404, 525, 79, 0.005929, -1
429, 371, 94, 108, 0.005812, -1
249, 393, 656, 158, 0.005608, -1
139, 384, 565, 149, 0.005284, -1
52, 392, 566, 143, 0.005213, -1
17, 413, 506, 78, 0.004847, -1
463, 410, 457, 75, 0.004727, -1
420, 356, 89, 95, 0.004297, -1
136, 387, 145, 93, 0.004290, -1
112, 381, 158, 101, 0.003747, -1
627, 392, 140, 97, 0.003745, -1
153, 389, 541, 207, 0.003684, -1
585, 399, 159, 96, 0.003517, -1
159, 397, 633, 225, 0.003445, -1
420, 387, 141, 128, 0.003431, -1
407, 365, 111, 71, 0.002854, -1
504, 401, 193, 104, 0.002776, -1
270, 391, 623, 231, 0.002718, -1
523, 401, 199, 99, 0.002570, -1
482, 408, 489, 170, 0.002491, -1
496, 406, 383, 67, 0.002480, -1
344, 426, 551, 74, 0.002343, -1
13, 407, 427, 74, 0.002204, -1
589, 413, 425, 73, 0.002119, -1
292, 403, 423, 77, 0.002087, -1
358, 440, 492, 83, 0.002044, -1
417, 377, 119, 75, 0.001918, -1
182, 426, 666, 249, 0.001833, -1
510, 409, 467, 76, 0.001805, -1
52, 403, 657, 253, 0.001801, -1
427, 409, 214, 90, 0.001731, -1
472, 395, 518, 142, 0.001633, -1
410, 314, 103, 115, 0.001628, -1
562, 400, 165, 101, 0.001357, -1
212, 395, 213, 106, 0.001356, -1
529, 398, 418, 74, 0.001353, -1
715, 242, 169, 101, 0.001308, -1
418, 305, 105, 135, 0.001278, -1
412, 376, 88, 74, 0.001220, -1
75, 383, 155, 98, 0.001212, -1
653, 435, 367, 79, 0.001094, -1
