494, 304, 215, 372, 0.017100, -1
449, 250, 244, 425, 0.016131, -1
0, 210, 769, 317, 0.012933, -1
363, 283, 403, 394, 0.012583, -1
27, 145, 203, 386, 0.010836, -1
506, 282, 495, 389, 0.010795, -1
442, 217, 224, 363, 0.010307, -1
337, 363, 686, 307, 0.009558, -1
87, 253, 788, 303, 0.008964, -1
38, 191, 825, 293, 0.008780, -1
415, 227, 330, 362, 0.008745, -1
472, 237, 320, 341, 0.008523, -1
412, 319, 418, 354, 0.008392, -1
277, 296, 746, 339, 0.008378, -1
379, 232, 312, 314, 0.008324, -1
2, 216, 585, 314, 0.008137, -1
106, 165, 532, 463, 0.007937, -1
306, 234, 412, 368, 0.007805, -1
503, 209, 216, 371, 0.007786, -1
118, 215, 779, 240, 0.007505, -1
416, 370, 511, 302, 0.007313, -1
400, 189, 234, 365, 0.007248, -1
200, 237, 752, 253, 0.007178, -1
385, 236, 638, 437, 0.006977, -1
290, 240, 707, 312, 0.006768, -1
1, 106, 294, 514, 0.006723, -1
311, 244, 516, 432, 0.006547, -1
341, 167, 490, 433, 0.006426, -1
49, 30, 216, 339, 0.006397, -1
207, 263, 741, 336, 0.006370, -1
185, 148, 519, 454, 0.006354, -1
281, 279, 415, 398, 0.006226, -1
406, 133, 589, 433, 0.006074, -1
250, 143, 420, 387, 0.006007, -1
0, 255, 471, 307, 0.005997, -1
590, 328, 401, 343, 0.005938, -1
38, 280, 784, 326, 0.005809, -1
312, 136, 452, 394, 0.005755, -1
83, 23, 209, 270, 0.005663, -1
0, 296, 598, 334, 0.005662, -1
5, 167, 473, 334, 0.005561, -1
195, 203, 430, 370, 0.005342, -1
227, 191, 599, 178, 0.004913, -1
228, 187, 543, 476, 0.004754, -1
0, 166, 238, 500, 0.004668, -1
0, 265, 692, 410, 0.004489, -1
202, 183, 759, 280, 0.004394, -1
475, 113, 417, 547, 0.004351, -1
225, 78, 422, 522, 0.004266, -1
0, 183, 451, 486, 0.004088, -1
142, 196, 420, 476, 0.004086, -1
360, 247, 508, 211, 0.004034, -1
611, 245, 412, 429, 0.003947, -1
112, 151, 792, 278, 0.003926, -1
37, 192, 203, 385, 0.003814, -1
399, 94, 398, 415, 0.003813, -1
0, 380, 779, 298, 0.003787, -1
329, 225, 618, 196, 0.003748, -1
501, 217, 516, 365, 0.003697, -1
458, 211, 246, 409, 0.003651, -1
22, 286, 507, 396, 0.003639, -1
4, 40, 261, 466, 0.003588, -1
164, 256, 507, 420, 0.003374, -1
236, 118, 742, 290, 0.003288, -1
604, 95, 419, 546, 0.003275, -1
90, 223, 361, 459, 0.003249, -1
7, 52, 397, 459, 0.003206, -1
22, 146, 392, 293, 0.003095, -1
252, 179, 252, 437, 0.003060, -1
451, 76, 554, 408, 0.003053, -1
28, 73, 411, 572, 0.003047, -1
0, 381, 506, 298, 0.003006, -1
5, 45, 433, 324, 0.002965, -1
67, 42, 311, 305, 0.002921, -1
419, 145, 405, 516, 0.002890, -1
0, 33, 401, 254, 0.002878, -1
97, 314, 483, 368, 0.002863, -1
10, 69, 210, 502, 0.002808, -1
325, 66, 392, 356, 0.002794, -1
628, 270, 301, 407, 0.002788, -1
126, 285, 361, 375, 0.002782, -1
455, 269, 513, 221, 0.002716, -1
