438, 335, 306, 73, 0.016361, -1
704, 354, 308, 81, 0.013811, -1
437, 326, 313, 61, 0.011526, -1
443, 315, 327, 61, 0.004898, -1
407, 317, 330, 63, 0.004483, -1
496, 290, 500, 195, 0.004051, -1
555, 324, 446, 211, 0.002832, -1
692, 276, 310, 280, 0.002778, -1
717, 213, 218, 354, 0.002755, -1
328, 340, 635, 198, 0.002111, -1
793, 233, 86, 106, 0.001871, -1
477, 312, 167, 104, 0.001862, -1
261, 309, 571, 179, 0.001635, -1
573, 265, 155, 106, 0.001520, -1
2, 326, 427, 195, 0.001379, -1
635, 236, 332, 333, 0.001308, -1
741, 258, 229, 332, 0.001285, -1
377, 266, 566, 175, 0.001189, -1
777, 232, 95, 107, 0.001180, -1
427, 307, 157, 109, 0.001171, -1
2, 343, 375, 216, 0.001150, -1
320, 325, 574, 198, 0.001127, -1
418, 262, 597, 251, 0.001091, -1
584, 254, 128, 126, 0.001075, -1
297, 290, 632, 179, 0.000986, -1
777, 289, 118, 178, 0.000981, -1
0, 386, 434, 215, 0.000965, -1
682, 220, 222, 337, 0.000913, -1
409, 299, 152, 99, 0.000905, -1
197, 283, 809, 254, 0.000885, -1
610, 259, 112, 109, 0.000842, -1
568, 232, 159, 116, 0.000828, -1
516, 137, 218, 340, 0.000781, -1
775, 247, 104, 114, 0.000726, -1
520, 218, 481, 263, 0.000713, -1
28, 344, 124, 141, 0.000677, -1
584, 222, 127, 137, 0.000671, -1
780, 206, 95, 98, 0.000621, -1
428, 313, 573, 279, 0.000591, -1
385, 274, 364, 286, 0.000586, -1
427, 290, 154, 93, 0.000546, -1
794, 303, 120, 144, 0.000522, -1
546, 88, 229, 358, 0.000471, -1
18, 70, 140, 174, 0.000457, -1
417, 287, 125, 131, 0.000455, -1
436, 278, 119, 128, 0.000455, -1
144, 301, 633, 144, 0.000433, -1
5, 409, 177, 346, 0.000429, -1
485, 305, 134, 125, 0.000405, -1
460, 298, 129, 143, 0.000386, -1
764, 240, 96, 109, 0.000375, -1
505, 69, 231, 346, 0.000374, -1
0, 398, 436, 303, 0.000373, -1
107, 320, 894, 280, 0.000369, -1
0, 365, 530, 260, 0.000352, -1
303, 323, 361, 79, 0.000337, -1
592, 195, 115, 141, 0.000325, -1
606, 220, 118, 129, 0.000306, -1
0, 453, 264, 311, 0.000306, -1
568, 263, 255, 372, 0.000304, -1
41, 291, 82, 125, 0.000274, -1
287, 359, 631, 203, 0.000272, -1
487, 243, 266, 363, 0.000262, -1
390, 230, 548, 356, 0.000261, -1
467, 172, 314, 302, 0.000259, -1
0, 530, 439, 178, 0.000251, -1
67, 203, 249, 356, 0.000250, -1
781, 231, 241, 303, 0.000243, -1
478, 270, 392, 332, 0.000242, -1
431, 279, 371, 292, 0.000237, -1
863, 304, 126, 148, 0.000219, -1
764, 327, 253, 77, 0.000213, -1
19, 279, 110, 145, 0.000211, -1
542, 281, 472, 397, 0.000210, -1
24, 219, 358, 312, 0.000209, -1
676, 306, 332, 432, 0.000207, -1
0, 426, 352, 332, 0.000197, -1
661, 246, 356, 407, 0.000192, -1
0, 301, 476, 180, 0.000184, -1
