885, 324, 114, 205, 0.824965, -1
877, 337, 140, 171, 0.787248, -1
863, 348, 160, 145, 0.742625, -1
839, 369, 184, 109, 0.731370, -1
876, 326, 143, 164, 0.684599, -1
891, 337, 114, 186, 0.682334, -1
850, 337, 173, 142, 0.634914, -1
893, 322, 100, 187, 0.609300, -1
881, 312, 91, 183, 0.530999, -1
879, 349, 133, 175, 0.485077, -1
886, 298, 105, 185, 0.092317, -1
852, 267, 171, 368, 0.089835, -1
801, 307, 222, 198, 0.075438, -1
837, 286, 183, 447, 0.053595, -1
878, 275, 138, 388, 0.045326, -1
889, 364, 130, 175, 0.032643, -1
810, 277, 213, 307, 0.026151, -1
750, 333, 273, 202, 0.015950, -1
884, 318, 132, 183, 0.015836, -1
892, 301, 83, 160, 0.012852, -1
712, 533, 144, 70, 0.011059, -1
737, 282, 280, 431, 0.010239, -1
654, 549, 314, 64, 0.009284, -1
731, 301, 292, 230, 0.008561, -1
845, 291, 178, 226, 0.008546, -1
707, 345, 316, 228, 0.007947, -1
630, 306, 389, 415, 0.006491, -1
645, 540, 308, 59, 0.005888, -1
706, 535, 113, 100, 0.005815, -1
615, 384, 408, 255, 0.005057, -1
878, 229, 145, 411, 0.004113, -1
527, 364, 496, 336, 0.004004, -1
656, 527, 301, 61, 0.003521, -1
840, 396, 183, 113, 0.003398, -1
369, 538, 349, 59, 0.003317, -1
620, 324, 403, 217, 0.003216, -1
721, 522, 122, 94, 0.002925, -1
559, 382, 464, 200, 0.002574, -1
783, 205, 240, 469, 0.002445, -1
882, 602, 107, 117, 0.002296, -1
4, 34, 242, 292, 0.002182, -1
700, 541, 158, 76, 0.002054, -1
50, 497, 90, 108, 0.002017, -1
123, 555, 640, 136, 0.001835, -1
347, 431, 114, 142, 0.001738, -1
584, 553, 359, 64, 0.001731, -1
13, 32, 183, 241, 0.001596, -1
823, 629, 200, 67, 0.001480, -1
424, 409, 599, 217, 0.001360, -1
709, 532, 169, 99, 0.001165, -1
467, 543, 110, 93, 0.001158, -1
556, 434, 435, 297, 0.001121, -1
637, 443, 373, 286, 0.001120, -1
652, 512, 347, 221, 0.001095, -1
451, 542, 106, 99, 0.001087, -1
45, 497, 84, 106, 0.001045, -1
436, 544, 152, 86, 0.001003, -1
615, 544, 393, 159, 0.000932, -1
604, 286, 419, 306, 0.000910, -1
669, 432, 214, 296, 0.000836, -1
24, 574, 970, 159, 0.000833, -1
683, 536, 167, 98, 0.000832, -1
217, 569, 615, 153, 0.000824, -1
597, 250, 426, 422, 0.000809, -1
276, 553, 675, 142, 0.000798, -1
489, 352, 534, 287, 0.000767, -1
421, 589, 165, 103, 0.000760, -1
364, 569, 163, 114, 0.000758, -1
583, 495, 433, 195, 0.000753, -1
432, 541, 112, 105, 0.000730, -1
704, 516, 121, 96, 0.000700, -1
11, 515, 334, 71, 0.000679, -1
20, 534, 342, 68, 0.000675, -1
32, 519, 109, 108, 0.000644, -1
330, 457, 107, 114, 0.000615, -1
315, 575, 634, 157, 0.000612, -1
10, 619, 1013, 120, 0.000556, -1
256, 548, 385, 74, 0.000539, -1
392, 564, 608, 167, 0.000537, -1
684, 256, 339, 318, 0.000533, -1
208, 386, 141, 74, 0.000517, -1
263, 514, 236, 219, 0.000515, -1
221, 383, 140, 85, 0.000513, -1
397, 565, 143, 126, 0.000507, -1
444, 496, 576, 236, 0.000505, -1
362, 529, 328, 59, 0.000497, -1
408, 533, 603, 149, 0.000484, -1
550, 305, 473, 201, 0.000475, -1
443, 472, 574, 145, 0.000470, -1
435, 560, 109, 107, 0.000463, -1
23, 516, 228, 220, 0.000450, -1
522, 535, 161, 97, 0.000445, -1
627, 442, 233, 291, 0.000420, -1
413, 572, 157, 115, 0.000416, -1
16, 473, 446, 170, 0.000415, -1
395, 539, 153, 92, 0.000415, -1
769, 291, 254, 215, 0.000402, -1
98, 385, 218, 311, 0.000400, -1
739, 638, 284, 89, 0.000395, -1
407, 535, 116, 104, 0.000390, -1
237, 515, 457, 210, 0.000388, -1
196, 520, 371, 212, 0.000382, -1
564, 529, 114, 118, 0.000373, -1
749, 498, 268, 240, 0.000371, -1
287, 587, 395, 78, 0.000365, -1
431, 622, 410, 71, 0.000355, -1
366, 505, 128, 117, 0.000355, -1
503, 342, 452, 385, 0.000355, -1
206, 382, 138, 106, 0.000354, -1
816, 240, 207, 308, 0.000347, -1
375, 535, 152, 94, 0.000340, -1
692, 507, 242, 226, 0.000337, -1
42, 514, 115, 108, 0.000330, -1
86, 514, 622, 166, 0.000328, -1
509, 560, 111, 100, 0.000318, -1
0, 444, 494, 176, 0.000313, -1
8, 428, 449, 295, 0.000311, -1
46, 585, 753, 153, 0.000311, -1
13, 510, 370, 154, 0.000307, -1
347, 549, 365, 58, 0.000305, -1
501, 560, 407, 59, 0.000303, -1
