520, 271, 130, 191, 0.014624, -1
773, 546, 112, 148, 0.014388, -1
740, 540, 139, 137, 0.012222, -1
757, 558, 136, 126, 0.010850, -1
499, 250, 172, 200, 0.010630, -1
483, 201, 192, 258, 0.009986, -1
502, 189, 153, 298, 0.009053, -1
777, 515, 98, 154, 0.007967, -1
754, 553, 113, 149, 0.007449, -1
760, 539, 129, 114, 0.007097, -1
453, 217, 186, 223, 0.006967, -1
797, 543, 82, 137, 0.006836, -1
442, 47, 236, 363, 0.005945, -1
471, 261, 149, 190, 0.005679, -1
297, 154, 491, 296, 0.004960, -1
498, 287, 136, 165, 0.004338, -1
512, 211, 176, 205, 0.004293, -1
347, 103, 342, 375, 0.004161, -1
530, 190, 144, 253, 0.003751, -1
374, 75, 247, 393, 0.003726, -1
395, 53, 245, 351, 0.003344, -1
759, 526, 104, 142, 0.003100, -1
802, 521, 72, 126, 0.003020, -1
470, 148, 208, 385, 0.002970, -1
315, 64, 353, 359, 0.002908, -1
489, 80, 246, 422, 0.002866, -1
368, 59, 343, 332, 0.002475, -1
530, 276, 158, 163, 0.002423, -1
92, 74, 367, 345, 0.002381, -1
545, 264, 122, 191, 0.002336, -1
398, 136, 341, 360, 0.002214, -1
421, 64, 349, 392, 0.002181, -1
309, 113, 660, 330, 0.002175, -1
783, 504, 85, 128, 0.002132, -1
363, 68, 211, 348, 0.002131, -1
335, 118, 505, 293, 0.002118, -1
446, 265, 321, 110, 0.002041, -1
408, 120, 237, 426, 0.001967, -1
258, 69, 531, 336, 0.001857, -1
335, 283, 128, 160, 0.001821, -1
428, 280, 300, 114, 0.001739, -1
317, 207, 544, 236, 0.001653, -1
133, 112, 332, 342, 0.001630, -1
153, 77, 249, 385, 0.001625, -1
187, 110, 241, 361, 0.001571, -1
0, 104, 484, 308, 0.001471, -1
125, 99, 799, 364, 0.001263, -1
219, 485, 100, 126, 0.001121, -1
396, 62, 511, 369, 0.001088, -1
8, 207, 421, 227, 0.001075, -1
462, 294, 329, 96, 0.001071, -1
625, 108, 381, 97, 0.001033, -1
546, 248, 162, 177, 0.001007, -1
198, 457, 108, 136, 0.000974, -1
35, 137, 386, 331, 0.000953, -1
211, 229, 583, 224, 0.000934, -1
447, 110, 247, 423, 0.000930, -1
555, 221, 133, 209, 0.000897, -1
200, 475, 110, 149, 0.000891, -1
207, 179, 592, 240, 0.000880, -1
834, 180, 127, 196, 0.000879, -1
428, 246, 347, 107, 0.000832, -1
458, 165, 321, 356, 0.000797, -1
617, 130, 390, 93, 0.000748, -1
382, 145, 170, 162, 0.000722, -1
324, 76, 653, 294, 0.000722, -1
217, 516, 91, 123, 0.000706, -1
213, 316, 346, 91, 0.000631, -1
48, 221, 545, 240, 0.000570, -1
400, 135, 129, 196, 0.000542, -1
0, 118, 861, 296, 0.000517, -1
507, 161, 218, 380, 0.000517, -1
235, 152, 227, 351, 0.000496, -1
220, 134, 533, 263, 0.000494, -1
20, 87, 881, 291, 0.000484, -1
800, 472, 86, 131, 0.000471, -1
821, 127, 129, 193, 0.000471, -1
341, 295, 154, 129, 0.000440, -1
712, 36, 252, 279, 0.000435, -1
226, 513, 104, 139, 0.000433, -1
0, 171, 551, 277, 0.000422, -1
229, 295, 324, 92, 0.000394, -1
94, 265, 577, 198, 0.000385, -1
