154, 130, 84, 171, 0.918450, -1
141, 137, 114, 130, 0.892022, -1
162, 135, 81, 150, 0.891605, -1
128, 134, 127, 148, 0.882295, -1
142, 148, 119, 134, 0.881989, -1
134, 153, 124, 90, 0.835171, -1
119, 168, 174, 117, 0.792614, -1
163, 145, 85, 151, 0.764711, -1
59, 131, 280, 188, 0.742799, -1
129, 145, 155, 115, 0.739987, -1
141, 135, 93, 144, 0.698407, -1
127, 155, 160, 125, 0.688051, -1
149, 135, 83, 135, 0.663291, -1
137, 159, 128, 132, 0.631320, -1
106, 156, 223, 95, 0.576884, -1
153, 156, 102, 157, 0.453595, -1
54, 137, 339, 192, 0.316841, -1
34, 130, 466, 209, 0.235796, -1
74, 112, 266, 277, 0.211671, -1
58, 135, 242, 163, 0.107416, -1
96, 98, 285, 325, 0.101091, -1
118, 97, 196, 334, 0.100546, -1
43, 142, 411, 216, 0.046326, -1
35, 111, 455, 298, 0.043337, -1
78, 121, 179, 338, 0.043212, -1
452, 76, 160, 154, 0.033865, -1
40, 131, 369, 311, 0.032595, -1
63, 124, 300, 170, 0.030023, -1
469, 89, 146, 121, 0.029625, -1
32, 97, 596, 260, 0.028930, -1
11, 145, 552, 301, 0.025597, -1
487, 114, 155, 133, 0.024616, -1
425, 34, 198, 263, 0.023668, -1
474, 98, 158, 135, 0.023653, -1
816, 149, 207, 71, 0.022971, -1
485, 77, 116, 167, 0.021760, -1
33, 64, 332, 429, 0.020445, -1
13, 130, 381, 451, 0.019450, -1
473, 72, 111, 170, 0.019440, -1
9, 138, 610, 247, 0.019150, -1
497, 87, 116, 162, 0.018493, -1
818, 158, 205, 61, 0.018185, -1
33, 160, 491, 184, 0.016832, -1
13, 108, 472, 386, 0.015239, -1
428, 121, 238, 89, 0.014690, -1
45, 171, 442, 227, 0.013208, -1
34, 75, 263, 469, 0.010064, -1
60, 124, 499, 373, 0.009496, -1
25, 161, 297, 464, 0.009430, -1
149, 182, 178, 171, 0.008807, -1
107, 140, 325, 269, 0.008488, -1
38, 75, 383, 531, 0.008342, -1
64, 116, 539, 172, 0.008258, -1
64, 113, 470, 434, 0.007852, -1
144, 152, 489, 430, 0.007638, -1
272, 155, 386, 471, 0.007448, -1
119, 120, 229, 312, 0.007308, -1
50, 78, 517, 352, 0.006553, -1
509, 95, 122, 177, 0.006401, -1
293, 56, 440, 199, 0.006196, -1
398, 41, 244, 338, 0.006014, -1
15, 93, 447, 260, 0.005912, -1
12, 228, 492, 298, 0.005902, -1
366, 56, 350, 294, 0.005642, -1
6, 245, 650, 252, 0.005551, -1
10, 90, 808, 253, 0.005356, -1
95, 217, 397, 415, 0.005344, -1
35, 180, 241, 330, 0.005259, -1
0, 115, 804, 279, 0.005167, -1
323, 73, 369, 470, 0.004942, -1
572, 107, 448, 255, 0.004664, -1
65, 74, 398, 463, 0.004647, -1
231, 72, 386, 508, 0.004572, -1
167, 265, 465, 377, 0.004391, -1
141, 145, 80, 110, 0.004369, -1
82, 163, 580, 185, 0.004362, -1
20, 224, 397, 417, 0.004311, -1
40, 91, 394, 326, 0.004280, -1
409, 139, 263, 83, 0.004215, -1
258, 58, 456, 299, 0.004042, -1
8, 310, 691, 266, 0.003809, -1
