220, 151, 146, 169, 0.360242, -1
200, 179, 190, 113, 0.324673, -1
241, 143, 102, 193, 0.241323, -1
188, 191, 202, 117, 0.232397, -1
167, 145, 281, 347, 0.058776, -1
732, 403, 256, 83, 0.047448, -1
102, 150, 393, 202, 0.027301, -1
98, 180, 426, 208, 0.024076, -1
208, 95, 212, 372, 0.023586, -1
455, 227, 332, 324, 0.020786, -1
188, 53, 223, 366, 0.017890, -1
189, 114, 226, 412, 0.017707, -1
399, 200, 455, 361, 0.017648, -1
175, 221, 192, 346, 0.015444, -1
148, 149, 212, 363, 0.015250, -1
30, 103, 497, 383, 0.014982, -1
406, 95, 346, 450, 0.014952, -1
63, 301, 376, 271, 0.013449, -1
476, 147, 351, 423, 0.013127, -1
357, 284, 364, 277, 0.013074, -1
110, 163, 314, 331, 0.012756, -1
119, 266, 366, 299, 0.012408, -1
28, 191, 440, 285, 0.011339, -1
9, 320, 475, 166, 0.011130, -1
103, 331, 365, 242, 0.010961, -1
93, 196, 362, 363, 0.010916, -1
391, 224, 357, 335, 0.010306, -1
0, 314, 492, 256, 0.010202, -1
282, 281, 662, 250, 0.009828, -1
82, 51, 349, 492, 0.009801, -1
0, 224, 553, 296, 0.009169, -1
19, 243, 441, 302, 0.008751, -1
317, 161, 463, 398, 0.008629, -1
278, 73, 672, 243, 0.008627, -1
723, 395, 291, 82, 0.008507, -1
151, 247, 716, 266, 0.008390, -1
4, 260, 491, 238, 0.008143, -1
126, 123, 360, 427, 0.008021, -1
136, 31, 251, 397, 0.007998, -1
214, 170, 211, 381, 0.007977, -1
483, 233, 370, 331, 0.007924, -1
0, 288, 512, 161, 0.007895, -1
448, 65, 348, 453, 0.007654, -1
416, 210, 578, 284, 0.007550, -1
353, 101, 462, 404, 0.007506, -1
179, 204, 313, 343, 0.007442, -1
96, 190, 465, 366, 0.007269, -1
124, 33, 356, 486, 0.007266, -1
108, 87, 494, 426, 0.006775, -1
306, 57, 428, 432, 0.006580, -1
29, 295, 516, 196, 0.006552, -1
159, 315, 727, 248, 0.006521, -1
272, 241, 690, 236, 0.006249, -1
114, 268, 288, 292, 0.006213, -1
3, 349, 447, 174, 0.005841, -1
440, 135, 444, 389, 0.005731, -1
428, 95, 301, 328, 0.005585, -1
0, 275, 693, 289, 0.005358, -1
159, 114, 230, 426, 0.005286, -1
401, 62, 603, 248, 0.005280, -1
0, 108, 655, 296, 0.005088, -1
24, 151, 459, 406, 0.004974, -1
66, 239, 496, 226, 0.004963, -1
0, 71, 437, 295, 0.004954, -1
0, 161, 680, 289, 0.004855, -1
112, 184, 677, 297, 0.004763, -1
183, 38, 698, 265, 0.004560, -1
304, 195, 380, 374, 0.004418, -1
0, 230, 714, 272, 0.004228, -1
16, 30, 428, 418, 0.004140, -1
12, 131, 550, 227, 0.004042, -1
254, 318, 443, 252, 0.004016, -1
81, 35, 460, 386, 0.003990, -1
129, 78, 704, 277, 0.003989, -1
339, 126, 483, 198, 0.003950, -1
6, 46, 364, 499, 0.003896, -1
0, 369, 591, 201, 0.003833, -1
123, 325, 480, 243, 0.003824, -1
308, 185, 652, 264, 0.003743, -1
3, 19, 326, 385, 0.003672, -1
25, 344, 694, 226, 0.003546, -1
392, 48, 432, 356, 0.003333, -1
176, 45, 352, 455, 0.003288, -1
513, 119, 305, 304, 0.003270, -1
88, 96, 694, 324, 0.003242, -1
42, 29, 656, 267, 0.003140, -1
218, 124, 505, 429, 0.003130, -1
118, 307, 464, 209, 0.003105, -1
203, 49, 457, 456, 0.003098, -1
294, 42, 469, 340, 0.003059, -1
475, 278, 483, 273, 0.003034, -1
202, 27, 449, 218, 0.002969, -1
6, 3, 188, 437, 0.002923, -1
480, 302, 295, 73, 0.002917, -1
242, 85, 372, 472, 0.002891, -1
151, 259, 191, 315, 0.002851, -1
342, 159, 492, 211, 0.002841, -1
275, 98, 506, 166, 0.002706, -1
248, 118, 679, 300, 0.002700, -1
25, 173, 377, 389, 0.002673, -1
174, 35, 424, 345, 0.002640, -1
370, 51, 232, 404, 0.002531, -1
725, 78, 298, 136, 0.002514, -1
337, 89, 541, 173, 0.002406, -1
0, 71, 720, 280, 0.002405, -1
1, 116, 507, 305, 0.002399, -1
243, 34, 422, 315, 0.002388, -1
494, 79, 216, 342, 0.002377, -1
377, 322, 482, 237, 0.002279, -1
185, 301, 383, 269, 0.002256, -1
361, 122, 228, 408, 0.002227, -1
147, 245, 495, 317, 0.002086, -1
415, 230, 391, 152, 0.001960, -1
287, 132, 472, 248, 0.001950, -1
316, 47, 237, 405, 0.001899, -1
0, 15, 255, 505, 0.001886, -1
248, 203, 225, 360, 0.001861, -1
427, 34, 213, 299, 0.001844, -1
441, 107, 575, 278, 0.001842, -1
5, 19, 248, 345, 0.001734, -1
490, 191, 462, 198, 0.001712, -1
444, 239, 419, 162, 0.001680, -1
0, 25, 658, 187, 0.001678, -1
136, 352, 382, 222, 0.001639, -1
197, 33, 220, 313, 0.001603, -1
377, 80, 300, 316, 0.001581, -1
415, 118, 205, 367, 0.001578, -1
446, 57, 473, 396, 0.001567, -1
785, 79, 238, 158, 0.001557, -1
111, 53, 570, 185, 0.001505, -1
463, 333, 333, 227, 0.001484, -1
191, 119, 501, 274, 0.001482, -1
444, 181, 403, 195, 0.001466, -1
292, 208, 438, 217, 0.001434, -1
0, 41, 553, 281, 0.001417, -1
131, 59, 302, 307, 0.001383, -1
10, 164, 380, 284, 0.001296, -1
285, 71, 319, 330, 0.001257, -1
67, 32, 391, 354, 0.001252, -1
64, 114, 395, 226, 0.001227, -1
109, 95, 446, 225, 0.001208, -1
236, 24, 302, 222, 0.001191, -1
408, 66, 231, 368, 0.001188, -1
840, 65, 183, 183, 0.001153, -1
81, 75, 560, 223, 0.001100, -1
447, 77, 227, 384, 0.001051, -1
414, 365, 359, 195, 0.001049, -1
