725, 568, 283, 195, 0.021499, -1
837, 576, 90, 121, 0.014975, -1
821, 575, 88, 123, 0.011188, -1
640, 643, 383, 84, 0.007868, -1
805, 581, 95, 132, 0.005043, -1
760, 594, 180, 115, 0.003631, -1
850, 583, 102, 127, 0.003365, -1
576, 622, 444, 78, 0.002899, -1
377, 559, 94, 118, 0.002195, -1
718, 595, 196, 121, 0.001915, -1
659, 280, 248, 393, 0.001409, -1
831, 604, 114, 158, 0.001377, -1
724, 69, 297, 555, 0.001351, -1
709, 23, 314, 171, 0.001327, -1
610, 567, 412, 196, 0.001311, -1
361, 560, 102, 121, 0.001283, -1
643, 23, 379, 212, 0.001223, -1
689, 14, 326, 115, 0.001214, -1
0, 374, 190, 87, 0.001142, -1
776, 587, 117, 135, 0.001077, -1
704, 317, 319, 223, 0.001041, -1
684, 509, 257, 246, 0.001004, -1
660, 436, 363, 328, 0.000991, -1
650, 385, 373, 259, 0.000952, -1
636, 504, 362, 252, 0.000900, -1
709, 517, 308, 245, 0.000895, -1
568, 621, 455, 146, 0.000890, -1
733, 485, 242, 281, 0.000886, -1
651, 85, 372, 251, 0.000881, -1
825, 44, 198, 390, 0.000875, -1
697, 283, 133, 183, 0.000856, -1
685, 353, 242, 414, 0.000830, -1
618, 105, 400, 616, 0.000813, -1
635, 268, 388, 494, 0.000811, -1
869, 113, 154, 457, 0.000796, -1
687, 175, 336, 511, 0.000796, -1
760, 340, 141, 229, 0.000795, -1
715, 384, 189, 185, 0.000791, -1
663, 214, 219, 360, 0.000733, -1
698, 306, 252, 414, 0.000678, -1
704, 32, 319, 273, 0.000666, -1
745, 590, 136, 140, 0.000656, -1
759, 50, 264, 453, 0.000653, -1
760, 171, 261, 594, 0.000638, -1
593, 347, 358, 385, 0.000569, -1
811, 136, 212, 386, 0.000541, -1
738, 351, 189, 191, 0.000531, -1
257, 523, 239, 244, 0.000510, -1
558, 73, 444, 477, 0.000500, -1
623, 292, 358, 378, 0.000491, -1
365, 523, 102, 139, 0.000469, -1
675, 264, 339, 359, 0.000463, -1
348, 585, 111, 113, 0.000459, -1
824, 185, 199, 441, 0.000457, -1
574, 11, 437, 97, 0.000457, -1
629, 336, 237, 402, 0.000447, -1
738, 374, 235, 393, 0.000439, -1
356, 533, 98, 122, 0.000415, -1
759, 615, 192, 136, 0.000409, -1
784, 531, 236, 232, 0.000409, -1
749, 416, 171, 172, 0.000403, -1
752, 33, 259, 329, 0.000396, -1
775, 160, 241, 446, 0.000381, -1
0, 569, 682, 195, 0.000367, -1
349, 576, 133, 93, 0.000361, -1
865, 46, 158, 329, 0.000358, -1
702, 274, 122, 151, 0.000349, -1
556, 402, 462, 365, 0.000342, -1
739, 281, 222, 380, 0.000337, -1
723, 595, 140, 132, 0.000330, -1
782, 374, 218, 393, 0.000309, -1
763, 278, 260, 374, 0.000301, -1
621, 49, 402, 414, 0.000297, -1
803, 296, 220, 410, 0.000297, -1
669, 272, 354, 241, 0.000291, -1
664, 302, 199, 196, 0.000289, -1
312, 524, 237, 240, 0.000284, -1
735, 344, 288, 423, 0.000281, -1
216, 537, 246, 227, 0.000264, -1
652, 369, 354, 362, 0.000260, -1
0, 361, 191, 83, 0.000251, -1
477, 605, 546, 161, 0.000248, -1
