104, 138, 184, 118, 0.407438, -1
126, 115, 143, 176, 0.337328, -1
140, 89, 98, 211, 0.289066, -1
108, 131, 163, 121, 0.219900, -1
369, 386, 268, 65, 0.117260, -1
104, 57, 166, 317, 0.058581, -1
88, 98, 192, 405, 0.032892, -1
4, 94, 379, 279, 0.028740, -1
6, 363, 382, 174, 0.027372, -1
106, 25, 196, 339, 0.027296, -1
15, 149, 366, 311, 0.025361, -1
16, 110, 368, 206, 0.023837, -1
372, 392, 252, 69, 0.023697, -1
7, 48, 375, 438, 0.021922, -1
93, 27, 189, 293, 0.021669, -1
111, 117, 192, 422, 0.020214, -1
306, 370, 363, 160, 0.016976, -1
301, 282, 474, 195, 0.016702, -1
0, 32, 327, 383, 0.014641, -1
0, 290, 422, 306, 0.014411, -1
0, 82, 502, 257, 0.013723, -1
8, 252, 378, 261, 0.013567, -1
37, 221, 686, 256, 0.013184, -1
36, 227, 349, 366, 0.012597, -1
9, 343, 644, 248, 0.012584, -1
34, 23, 440, 298, 0.012566, -1
305, 327, 114, 210, 0.011689, -1
2, 261, 666, 268, 0.011416, -1
8, 26, 537, 220, 0.011361, -1
283, 321, 152, 164, 0.011277, -1
0, 105, 455, 329, 0.011179, -1
339, 262, 332, 313, 0.011065, -1
289, 342, 147, 180, 0.010966, -1
99, 198, 662, 253, 0.010816, -1
128, 23, 204, 370, 0.010307, -1
25, 39, 638, 256, 0.010173, -1
320, 350, 107, 208, 0.009743, -1
61, 48, 445, 430, 0.009382, -1
49, 92, 275, 205, 0.009362, -1
58, 39, 687, 230, 0.009270, -1
130, 91, 440, 413, 0.009117, -1
2, 89, 250, 340, 0.009092, -1
0, 291, 572, 268, 0.009090, -1
31, 95, 598, 302, 0.008888, -1
30, 172, 601, 280, 0.008843, -1
316, 380, 338, 215, 0.008800, -1
62, 24, 300, 305, 0.008750, -1
108, 351, 690, 237, 0.008733, -1
296, 332, 329, 255, 0.008573, -1
296, 255, 488, 179, 0.008418, -1
0, 38, 242, 485, 0.008146, -1
355, 248, 417, 259, 0.008014, -1
26, 33, 276, 311, 0.007958, -1
157, 353, 443, 229, 0.007948, -1
43, 307, 685, 274, 0.007628, -1
466, 316, 418, 276, 0.007627, -1
86, 70, 288, 283, 0.007498, -1
228, 242, 637, 300, 0.007381, -1
94, 267, 719, 258, 0.007370, -1
467, 38, 382, 412, 0.007304, -1
102, 23, 395, 236, 0.007245, -1
272, 165, 463, 414, 0.007007, -1
0, 92, 305, 483, 0.006806, -1
156, 307, 689, 251, 0.006664, -1
492, 39, 218, 458, 0.006655, -1
283, 49, 457, 430, 0.006642, -1
73, 60, 277, 236, 0.006635, -1
70, 124, 457, 432, 0.006455, -1
94, 40, 434, 321, 0.006423, -1
468, 158, 217, 382, 0.006410, -1
473, 90, 274, 349, 0.006395, -1
24, 163, 202, 379, 0.006319, -1
63, 105, 194, 358, 0.006127, -1
401, 338, 429, 254, 0.006113, -1
23, 111, 275, 333, 0.006033, -1
353, 280, 531, 274, 0.006030, -1
451, 159, 294, 342, 0.005998, -1
136, 23, 290, 263, 0.005984, -1
372, 223, 442, 219, 0.005644, -1
195, 393, 661, 194, 0.005634, -1
105, 69, 349, 498, 0.005581, -1
54, 69, 276, 274, 0.005520, -1
359, 355, 350, 237, 0.005514, -1
3, 138, 440, 452, 0.005496, -1
201, 97, 624, 285, 0.005489, -1
452, 87, 443, 441, 0.005425, -1
306, 374, 141, 169, 0.005419, -1
280, 331, 471, 259, 0.005352, -1
5, 145, 257, 351, 0.005312, -1
146, 33, 434, 150, 0.005270, -1
313, 280, 193, 319, 0.005250, -1
107, 45, 304, 327, 0.005169, -1
357, 385, 520, 197, 0.005134, -1
464, 215, 288, 332, 0.005050, -1
477, 157, 422, 443, 0.005002, -1
148, 247, 433, 339, 0.004967, -1
419, 50, 309, 370, 0.004932, -1
460, 53, 221, 392, 0.004895, -1
0, 27, 420, 349, 0.004781, -1
508, 70, 354, 523, 0.004728, -1
398, 230, 496, 284, 0.004659, -1
521, 92, 215, 410, 0.004658, -1
297, 320, 155, 279, 0.004575, -1
4, 115, 774, 278, 0.004562, -1
0, 236, 306, 355, 0.004551, -1
276, 291, 156, 265, 0.004536, -1
191, 116, 338, 418, 0.004511, -1
131, 160, 706, 252, 0.004508, -1
215, 315, 352, 276, 0.004429, -1
290, 329, 470, 167, 0.004414, -1
80, 28, 343, 480, 0.004392, -1
459, 110, 391, 299, 0.004334, -1
130, 181, 357, 407, 0.004321, -1
162, 213, 660, 268, 0.004312, -1
258, 290, 275, 286, 0.004214, -1
114, 33, 352, 388, 0.004177, -1
0, 250, 481, 291, 0.004176, -1
321, 167, 570, 327, 0.004117, -1
49, 392, 749, 201, 0.003956, -1
501, 149, 294, 332, 0.003912, -1
395, 282, 367, 303, 0.003907, -1
274, 273, 196, 309, 0.003838, -1
284, 157, 331, 409, 0.003833, -1
370, 197, 343, 382, 0.003618, -1
396, 182, 500, 273, 0.003549, -1
117, 77, 682, 248, 0.003509, -1
47, 186, 463, 221, 0.003481, -1
341, 79, 354, 494, 0.003381, -1
501, 188, 209, 387, 0.003358, -1
61, 25, 680, 165, 0.003155, -1
227, 323, 254, 239, 0.003014, -1
241, 385, 217, 104, 0.002996, -1
409, 43, 385, 451, 0.002986, -1
0, 44, 376, 239, 0.002983, -1
539, 72, 234, 417, 0.002960, -1
235, 283, 187, 308, 0.002932, -1
139, 125, 306, 307, 0.002914, -1
428, 189, 377, 395, 0.002884, -1
0, 333, 333, 265, 0.002877, -1
258, 170, 404, 327, 0.002840, -1
392, 209, 295, 308, 0.002824, -1
220, 292, 469, 294, 0.002718, -1
292, 81, 320, 410, 0.002678, -1
0, 20, 531, 156, 0.002667, -1
194, 39, 673, 253, 0.002620, -1
47, 305, 215, 295, 0.002615, -1
0, 113, 202, 431, 0.002523, -1
171, 386, 374, 204, 0.002479, -1
82, 288, 439, 298, 0.002426, -1
164, 314, 417, 189, 0.002387, -1
252, 91, 307, 392, 0.002323, -1
124, 369, 425, 171, 0.002289, -1
77, 313, 219, 287, 0.002162, -1
380, 142, 519, 264, 0.002088, -1
173, 43, 338, 425, 0.002015, -1
525, 121, 302, 332, 0.002008, -1
272, 106, 618, 336, 0.001917, -1
627, 408, 263, 189, 0.001917, -1
233, 40, 209, 366, 0.001849, -1
168, 308, 301, 283, 0.001839, -1
356, 434, 543, 163, 0.001812, -1
0, 267, 199, 329, 0.001772, -1
16, 411, 643, 189, 0.001751, -1
166, 23, 232, 298, 0.001746, -1
516, 242, 366, 358, 0.001709, -1
168, 65, 287, 329, 0.001685, -1
0, 375, 514, 225, 0.001583, -1
86, 353, 362, 245, 0.001574, -1
345, 136, 447, 424, 0.001557, -1
178, 18, 284, 231, 0.001502, -1
402, 106, 333, 458, 0.001471, -1
564, 45, 246, 481, 0.001361, -1
558, 353, 340, 241, 0.001301, -1
307, 74, 577, 291, 0.001267, -1
301, 235, 335, 344, 0.001226, -1
333, 39, 435, 326, 0.001203, -1
247, 28, 436, 220, 0.001192, -1
0, 396, 405, 204, 0.001136, -1
9, 318, 212, 282, 0.001047, -1
531, 163, 204, 386, 0.001037, -1
237, 30, 215, 280, 0.000996, -1
415, 173, 456, 232, 0.000929, -1
55, 331, 316, 269, 0.000812, -1
165, 49, 198, 357, 0.000806, -1
366, 28, 472, 265, 0.000790, -1
185, 76, 221, 381, 0.000752, -1
513, 49, 353, 331, 0.000734, -1
441, 190, 211, 351, 0.000705, -1
546, 56, 352, 448, 0.000703, -1
459, 31, 210, 336, 0.000687, -1
577, 140, 274, 384, 0.000675, -1
187, 30, 440, 223, 0.000667, -1
374, 66, 319, 317, 0.000662, -1
494, 386, 375, 204, 0.000654, -1
442, 400, 385, 187, 0.000558, -1
579, 128, 320, 472, 0.000551, -1
235, 221, 456, 196, 0.000529, -1
470, 25, 218, 262, 0.000524, -1
211, 139, 201, 355, 0.000512, -1
238, 69, 429, 322, 0.000497, -1
0, 373, 274, 227, 0.000492, -1
271, 58, 319, 296, 0.000484, -1
635, 338, 255, 259, 0.000480, -1
592, 102, 233, 465, 0.000479, -1
184, 307, 210, 287, 0.000448, -1
429, 440, 368, 156, 0.000427, -1
429, 52, 219, 370, 0.000422, -1
510, 159, 389, 306, 0.000407, -1
495, 437, 404, 163, 0.000377, -1
0, 33, 321, 229, 0.000374, -1
532, 181, 310, 374, 0.000351, -1
136, 19, 718, 159, 0.000331, -1
0, 444, 491, 156, 0.000316, -1
0, 23, 365, 153, 0.000311, -1
220, 15, 196, 256, 0.000306, -1
606, 57, 245, 449, 0.000297, -1
64, 444, 705, 156, 0.000253, -1
0, 49, 189, 322, 0.000247, -1
584, 149, 215, 421, 0.000209, -1
0, 109, 178, 346, 0.000199, -1
300, 54, 373, 296, 0.000184, -1
0, 433, 306, 167, 0.000172, -1
0, 364, 197, 235, 0.000165, -1
213, 21, 668, 183, 0.000159, -1
120, 418, 363, 182, 0.000150, -1
411, 20, 331, 237, 0.000128, -1
573, 286, 326, 314, 0.000085, -1
285, 23, 492, 244, 0.000073, -1
587, 19, 312, 233, 0.000061, -1
454, 28, 443, 242, 0.000038, -1
591, 51, 308, 358, 0.000017, -1
