673, 583, 286, 97, 0.615397, -1
685, 559, 208, 121, 0.299462, -1
604, 454, 131, 118, 0.212711, -1
766, 588, 244, 92, 0.178689, -1
686, 531, 146, 149, 0.133357, -1
590, 445, 131, 111, 0.118844, -1
568, 469, 218, 97, 0.089622, -1
689, 548, 167, 132, 0.083118, -1
665, 544, 202, 136, 0.077048, -1
715, 556, 192, 124, 0.041677, -1
614, 471, 145, 122, 0.036072, -1
510, 491, 400, 189, 0.026016, -1
476, 523, 536, 157, 0.022245, -1
615, 448, 103, 130, 0.012775, -1
665, 529, 155, 122, 0.012352, -1
631, 484, 150, 133, 0.012213, -1
637, 522, 386, 158, 0.011948, -1
715, 538, 109, 142, 0.010343, -1
531, 495, 479, 185, 0.010339, -1
555, 487, 131, 119, 0.008417, -1
408, 514, 559, 166, 0.008140, -1
406, 476, 598, 204, 0.007875, -1
587, 509, 371, 171, 0.007441, -1
462, 466, 392, 214, 0.007004, -1
615, 522, 222, 105, 0.006270, -1
648, 479, 107, 146, 0.005502, -1
703, 519, 100, 161, 0.005437, -1
753, 543, 115, 137, 0.005415, -1
643, 504, 161, 131, 0.005373, -1
583, 495, 249, 90, 0.005092, -1
593, 426, 91, 133, 0.004792, -1
507, 441, 430, 239, 0.004650, -1
504, 464, 503, 177, 0.004497, -1
482, 458, 413, 195, 0.004239, -1
693, 519, 98, 152, 0.004034, -1
709, 565, 314, 103, 0.004030, -1
490, 433, 378, 161, 0.003907, -1
566, 474, 94, 133, 0.003756, -1
0, 455, 593, 184, 0.003655, -1
469, 432, 460, 196, 0.003247, -1
559, 502, 89, 138, 0.003054, -1
537, 417, 247, 263, 0.002615, -1
607, 432, 94, 124, 0.002612, -1
724, 544, 124, 136, 0.002534, -1
796, 532, 171, 148, 0.002428, -1
56, 451, 486, 163, 0.002403, -1
602, 507, 219, 98, 0.002152, -1
629, 467, 108, 134, 0.001923, -1
632, 551, 264, 99, 0.001779, -1
365, 474, 559, 201, 0.001776, -1
647, 343, 358, 188, 0.001694, -1
665, 499, 112, 145, 0.001509, -1
22, 459, 408, 211, 0.001449, -1
367, 472, 414, 199, 0.001425, -1
753, 243, 222, 341, 0.001415, -1
567, 488, 116, 143, 0.001367, -1
572, 414, 408, 266, 0.001365, -1
343, 377, 644, 274, 0.001360, -1
480, 432, 349, 247, 0.001347, -1
790, 499, 123, 181, 0.001191, -1
112, 481, 398, 191, 0.001182, -1
624, 481, 300, 199, 0.001128, -1
576, 403, 237, 277, 0.001095, -1
338, 454, 509, 195, 0.000998, -1
272, 538, 751, 142, 0.000979, -1
176, 482, 376, 73, 0.000917, -1
528, 382, 459, 280, 0.000912, -1
84, 448, 866, 222, 0.000898, -1
421, 425, 499, 251, 0.000891, -1
585, 371, 424, 183, 0.000873, -1
355, 433, 545, 187, 0.000817, -1
261, 382, 568, 173, 0.000775, -1
719, 278, 237, 333, 0.000752, -1
602, 333, 400, 179, 0.000645, -1
0, 486, 524, 191, 0.000638, -1
690, 505, 94, 131, 0.000623, -1
16, 245, 623, 255, 0.000582, -1
741, 337, 225, 323, 0.000553, -1
607, 446, 356, 234, 0.000549, -1
407, 371, 237, 291, 0.000507, -1
330, 293, 215, 326, 0.000505, -1
724, 395, 249, 285, 0.000505, -1
204, 358, 773, 252, 0.000503, -1
344, 278, 328, 283, 0.000494, -1
4, 476, 817, 192, 0.000488, -1
671, 342, 277, 314, 0.000478, -1
637, 418, 275, 262, 0.000468, -1
680, 370, 340, 310, 0.000461, -1
214, 342, 527, 178, 0.000451, -1
663, 300, 342, 344, 0.000446, -1
197, 377, 546, 160, 0.000444, -1
515, 410, 223, 269, 0.000405, -1
555, 412, 446, 184, 0.000395, -1
388, 420, 425, 248, 0.000388, -1
270, 355, 330, 300, 0.000383, -1
483, 389, 409, 276, 0.000382, -1
365, 310, 223, 347, 0.000370, -1
379, 380, 221, 289, 0.000367, -1
705, 275, 300, 307, 0.000360, -1
320, 373, 236, 292, 0.000338, -1
548, 489, 91, 132, 0.000337, -1
103, 380, 826, 245, 0.000336, -1
303, 344, 212, 320, 0.000332, -1
672, 426, 267, 254, 0.000307, -1
798, 511, 135, 169, 0.000291, -1
397, 282, 229, 355, 0.000273, -1
50, 423, 535, 157, 0.000259, -1
327, 319, 329, 307, 0.000259, -1
