551, 70, 94, 92, 0.571770, -1
570, 66, 57, 113, 0.314971, -1
762, 331, 114, 117, 0.233436, -1
771, 322, 97, 180, 0.049295, -1
554, 56, 65, 119, 0.045678, -1
674, 233, 208, 391, 0.031136, -1
778, 327, 82, 117, 0.029116, -1
655, 263, 276, 337, 0.024907, -1
659, 336, 348, 188, 0.024283, -1
686, 366, 325, 219, 0.023773, -1
766, 334, 111, 226, 0.023266, -1
717, 332, 287, 293, 0.021875, -1
774, 353, 122, 226, 0.021412, -1
703, 255, 207, 346, 0.021362, -1
718, 347, 296, 197, 0.018971, -1
592, 327, 422, 281, 0.016685, -1
565, 70, 75, 129, 0.016669, -1
544, 37, 77, 152, 0.015752, -1
580, 268, 419, 289, 0.015620, -1
653, 268, 339, 341, 0.015327, -1
713, 240, 73, 92, 0.013773, -1
674, 297, 278, 207, 0.013338, -1
801, 371, 217, 260, 0.012774, -1
545, 234, 447, 372, 0.012390, -1
643, 240, 207, 377, 0.011520, -1
559, 51, 53, 103, 0.011253, -1
620, 381, 378, 244, 0.009224, -1
751, 321, 126, 120, 0.008903, -1
639, 193, 343, 416, 0.008749, -1
528, 389, 486, 183, 0.008333, -1
315, 12, 308, 63, 0.007142, -1
446, 67, 328, 456, 0.006401, -1
188, 243, 369, 378, 0.006259, -1
402, 330, 620, 217, 0.006179, -1
653, 244, 276, 296, 0.006144, -1
836, 413, 184, 223, 0.006102, -1
456, 378, 553, 236, 0.005961, -1
367, 26, 423, 243, 0.005273, -1
464, 45, 343, 374, 0.004768, -1
494, 62, 241, 159, 0.004748, -1
495, 88, 350, 485, 0.004549, -1
461, 91, 346, 355, 0.004517, -1
732, 306, 203, 318, 0.004360, -1
690, 221, 240, 339, 0.004318, -1
487, 422, 533, 179, 0.004079, -1
765, 297, 250, 324, 0.004040, -1
200, 285, 478, 334, 0.003922, -1
446, 286, 437, 317, 0.003725, -1
7, 242, 492, 372, 0.003653, -1
460, 345, 527, 194, 0.003545, -1
245, 405, 559, 167, 0.003427, -1
417, 175, 461, 388, 0.003413, -1
523, 335, 494, 197, 0.003406, -1
601, 301, 410, 192, 0.003371, -1
0, 314, 570, 268, 0.003251, -1
504, 391, 380, 226, 0.003175, -1
2, 106, 193, 494, 0.003163, -1
761, 370, 160, 184, 0.003132, -1
140, 330, 480, 288, 0.002997, -1
563, 195, 390, 377, 0.002843, -1
352, 398, 588, 181, 0.002813, -1
690, 352, 198, 275, 0.002759, -1
848, 320, 171, 299, 0.002589, -1
528, 311, 377, 292, 0.002526, -1
429, 147, 335, 379, 0.002519, -1
560, 357, 403, 262, 0.002431, -1
471, 185, 368, 410, 0.002348, -1
234, 338, 304, 288, 0.002307, -1
486, 143, 456, 443, 0.002289, -1
181, 369, 703, 247, 0.002218, -1
763, 313, 91, 127, 0.002181, -1
270, 332, 697, 253, 0.001967, -1
383, 359, 490, 259, 0.001947, -1
220, 379, 405, 245, 0.001931, -1
647, 355, 207, 272, 0.001908, -1
310, 385, 669, 234, 0.001830, -1
344, 428, 679, 198, 0.001775, -1
477, 21, 193, 234, 0.001690, -1
526, 194, 357, 408, 0.001592, -1
160, 398, 393, 230, 0.001569, -1
428, 299, 587, 215, 0.001441, -1
379, 258, 480, 347, 0.001401, -1
0, 398, 785, 223, 0.001390, -1
344, 194, 476, 370, 0.001379, -1
636, 430, 386, 199, 0.001372, -1
187, 111, 773, 219, 0.001281, -1
0, 247, 278, 369, 0.001280, -1
697, 406, 214, 226, 0.001250, -1
601, 117, 72, 107, 0.001240, -1
40, 357, 383, 259, 0.001235, -1
666, 417, 204, 219, 0.001205, -1
0, 408, 410, 141, 0.001199, -1
428, 374, 389, 245, 0.001177, -1
453, 449, 563, 181, 0.001078, -1
0, 336, 846, 240, 0.001049, -1
68, 372, 506, 249, 0.001040, -1
590, 478, 433, 156, 0.000986, -1
88, 325, 393, 294, 0.000978, -1
793, 192, 229, 433, 0.000973, -1
686, 295, 277, 173, 0.000947, -1
0, 379, 236, 254, 0.000933, -1
145, 166, 380, 453, 0.000856, -1
239, 386, 211, 247, 0.000847, -1
0, 452, 210, 184, 0.000842, -1
185, 285, 190, 313, 0.000823, -1
511, 56, 279, 183, 0.000803, -1
507, 137, 360, 377, 0.000744, -1
179, 379, 199, 251, 0.000732, -1
350, 333, 449, 281, 0.000725, -1
0, 308, 200, 314, 0.000725, -1
174, 305, 773, 231, 0.000712, -1
525, 221, 411, 300, 0.000677, -1
397, 80, 340, 384, 0.000657, -1
704, 228, 69, 80, 0.000653, -1
299, 336, 289, 286, 0.000634, -1
375, 232, 370, 339, 0.000613, -1
243, 249, 384, 370, 0.000597, -1
337, 432, 529, 204, 0.000582, -1
581, 245, 420, 269, 0.000561, -1
699, 366, 75, 114, 0.000561, -1
503, 80, 367, 392, 0.000555, -1
369, 405, 406, 224, 0.000550, -1
618, 140, 68, 93, 0.000489, -1
495, 89, 317, 174, 0.000487, -1
586, 202, 277, 166, 0.000475, -1
0, 283, 526, 249, 0.000460, -1
37, 453, 804, 179, 0.000440, -1
0, 385, 501, 237, 0.000439, -1
110, 436, 528, 180, 0.000433, -1
0, 375, 310, 249, 0.000431, -1
627, 411, 214, 225, 0.000417, -1
646, 279, 333, 198, 0.000410, -1
182, 68, 763, 223, 0.000406, -1
0, 45, 234, 371, 0.000401, -1
0, 217, 409, 391, 0.000399, -1
346, 338, 187, 287, 0.000399, -1
282, 363, 404, 258, 0.000393, -1
317, 50, 429, 279, 0.000346, -1
277, 385, 216, 244, 0.000343, -1
0, 405, 384, 221, 0.000341, -1
353, 373, 223, 258, 0.000338, -1
0, 23, 241, 256, 0.000318, -1
