291, 139, 223, 113, 0.130104, -1
149, 67, 234, 107, 0.067270, -1
156, 64, 247, 95, 0.028511, -1
144, 19, 336, 332, 0.026236, -1
203, 64, 328, 242, 0.026035, -1
199, 86, 364, 291, 0.023461, -1
149, 16, 255, 324, 0.023120, -1
145, 157, 475, 227, 0.022197, -1
144, 23, 483, 337, 0.019131, -1
36, 20, 507, 377, 0.017612, -1
114, 122, 505, 505, 0.016897, -1
174, 37, 189, 186, 0.016843, -1
91, 25, 409, 477, 0.015860, -1
111, 18, 316, 266, 0.015206, -1
119, 107, 427, 317, 0.014852, -1
213, 67, 355, 397, 0.014803, -1
125, 31, 788, 306, 0.014527, -1
52, 71, 511, 438, 0.014380, -1
179, 165, 450, 344, 0.013601, -1
178, 99, 478, 288, 0.011488, -1
235, 61, 272, 395, 0.011467, -1
96, 123, 743, 370, 0.011298, -1
0, 27, 795, 335, 0.011032, -1
146, 166, 400, 382, 0.010842, -1
105, 195, 448, 280, 0.010484, -1
6, 21, 774, 189, 0.009787, -1
72, 163, 522, 268, 0.009618, -1
177, 39, 403, 591, 0.009471, -1
141, 22, 489, 491, 0.009345, -1
0, 76, 621, 335, 0.009314, -1
46, 74, 760, 358, 0.009132, -1
0, 19, 627, 290, 0.008645, -1
216, 98, 338, 584, 0.008624, -1
218, 192, 535, 490, 0.007896, -1
187, 191, 382, 425, 0.007310, -1
114, 84, 395, 569, 0.007258, -1
157, 81, 557, 559, 0.007066, -1
50, 24, 768, 245, 0.007010, -1
45, 48, 417, 629, 0.006721, -1
0, 236, 767, 377, 0.006646, -1
0, 29, 529, 514, 0.006358, -1
0, 165, 721, 394, 0.006205, -1
186, 319, 813, 362, 0.006174, -1
150, 202, 496, 480, 0.006091, -1
256, 167, 404, 515, 0.006070, -1
5, 163, 574, 515, 0.006016, -1
203, 36, 534, 308, 0.006003, -1
217, 104, 503, 244, 0.005603, -1
0, 111, 695, 360, 0.005527, -1
179, 25, 258, 372, 0.005293, -1
209, 30, 273, 393, 0.005115, -1
0, 29, 460, 310, 0.004857, -1
176, 167, 729, 394, 0.004762, -1
0, 16, 544, 187, 0.004752, -1
221, 454, 404, 224, 0.004634, -1
151, 84, 807, 315, 0.004566, -1
251, 41, 302, 557, 0.004409, -1
203, 49, 520, 457, 0.004283, -1
182, 373, 412, 309, 0.004100, -1
147, 337, 491, 305, 0.004029, -1
57, 293, 803, 338, 0.003721, -1
243, 67, 408, 556, 0.003511, -1
299, 140, 433, 525, 0.003508, -1
266, 198, 265, 484, 0.003423, -1
144, 55, 256, 441, 0.003363, -1
0, 153, 586, 345, 0.003282, -1
352, 226, 416, 456, 0.003143, -1
308, 319, 256, 363, 0.003062, -1
285, 402, 402, 279, 0.003049, -1
311, 329, 712, 329, 0.003049, -1
0, 59, 477, 377, 0.003025, -1
93, 67, 369, 388, 0.002999, -1
288, 32, 706, 308, 0.002949, -1
57, 314, 548, 361, 0.002886, -1
262, 348, 366, 334, 0.002741, -1
213, 335, 537, 347, 0.002738, -1
429, 270, 368, 401, 0.002705, -1
458, 169, 342, 488, 0.002554, -1
191, 412, 814, 270, 0.002546, -1
409, 130, 338, 521, 0.002489, -1
217, 38, 755, 200, 0.002470, -1
174, 59, 295, 432, 0.002377, -1
268, 73, 364, 462, 0.002373, -1
298, 47, 308, 585, 0.002345, -1
96, 453, 761, 229, 0.002327, -1
445, 63, 374, 524, 0.002213, -1
0, 318, 771, 353, 0.002210, -1
229, 210, 739, 388, 0.002208, -1
200, 132, 282, 509, 0.002079, -1
0, 282, 639, 360, 0.002047, -1
66, 393, 750, 289, 0.002042, -1
132, 137, 346, 395, 0.002020, -1
258, 297, 560, 385, 0.001989, -1
166, 276, 385, 406, 0.001864, -1
237, 111, 578, 275, 0.001826, -1
215, 269, 381, 387, 0.001763, -1
411, 220, 501, 445, 0.001736, -1
390, 16, 520, 311, 0.001719, -1
365, 67, 428, 607, 0.001670, -1
373, 397, 650, 283, 0.001569, -1
264, 85, 521, 530, 0.001569, -1
0, 458, 742, 220, 0.001467, -1
275, 471, 391, 207, 0.001299, -1
160, 158, 246, 459, 0.001251, -1
483, 5, 530, 362, 0.001220, -1
400, 353, 533, 324, 0.001147, -1
418, 10, 586, 245, 0.001134, -1
46, 246, 461, 436, 0.001094, -1
0, 430, 570, 249, 0.000991, -1
578, 228, 393, 404, 0.000954, -1
601, 99, 338, 560, 0.000933, -1
344, 389, 405, 293, 0.000923, -1
499, 15, 352, 553, 0.000921, -1
458, 45, 554, 403, 0.000919, -1
159, 205, 275, 477, 0.000891, -1
474, 8, 538, 190, 0.000876, -1
62, 410, 448, 272, 0.000863, -1
433, 264, 589, 401, 0.000853, -1
222, 107, 791, 378, 0.000824, -1
339, 92, 264, 498, 0.000806, -1
257, 142, 753, 407, 0.000753, -1
464, 404, 411, 278, 0.000716, -1
110, 258, 377, 399, 0.000701, -1
189, 114, 237, 439, 0.000695, -1
287, 40, 212, 252, 0.000694, -1
474, 356, 545, 323, 0.000681, -1
149, 497, 824, 185, 0.000655, -1
471, 8, 425, 416, 0.000649, -1
136, 267, 267, 415, 0.000641, -1
0, 339, 252, 340, 0.000632, -1
341, 462, 409, 220, 0.000627, -1
439, 28, 401, 459, 0.000608, -1
0, 32, 386, 264, 0.000578, -1
345, 328, 515, 354, 0.000576, -1
517, 240, 414, 417, 0.000565, -1
322, 54, 419, 547, 0.000559, -1
106, 205, 266, 463, 0.000535, -1
76, 318, 373, 364, 0.000521, -1
507, 103, 342, 563, 0.000500, -1
541, 382, 401, 294, 0.000488, -1
7, 505, 818, 177, 0.000464, -1
379, 35, 418, 400, 0.000446, -1
329, 292, 290, 390, 0.000443, -1
0, 353, 487, 323, 0.000426, -1
596, 0, 420, 286, 0.000425, -1
210, 213, 286, 469, 0.000410, -1
51, 247, 373, 393, 0.000395, -1
0, 207, 427, 475, 0.000391, -1
555, 43, 349, 603, 0.000382, -1
0, 51, 400, 488, 0.000376, -1
408, 420, 414, 262, 0.000375, -1
677, 9, 313, 577, 0.000368, -1
0, 389, 391, 237, 0.000356, -1
582, 295, 423, 383, 0.000334, -1
543, 5, 329, 475, 0.000294, -1
0, 41, 358, 386, 0.000284, -1
0, 211, 216, 432, 0.000282, -1
646, 131, 337, 530, 0.000244, -1
414, 169, 594, 379, 0.000236, -1
683, 217, 336, 462, 0.000212, -1
621, 373, 273, 309, 0.000207, -1
662, 0, 319, 397, 0.000202, -1
503, 134, 402, 460, 0.000201, -1
489, 120, 527, 389, 0.000195, -1
0, 383, 210, 299, 0.000194, -1
555, 30, 410, 501, 0.000173, -1
695, 356, 328, 326, 0.000173, -1
623, 129, 379, 413, 0.000166, -1
0, 114, 243, 547, 0.000165, -1
623, 387, 390, 295, 0.000159, -1
488, 439, 455, 243, 0.000151, -1
0, 186, 488, 407, 0.000150, -1
0, 47, 287, 552, 0.000148, -1
472, 289, 436, 390, 0.000140, -1
22, 346, 361, 335, 0.000136, -1
585, 0, 346, 466, 0.000132, -1
0, 275, 457, 350, 0.000125, -1
85, 329, 254, 353, 0.000110, -1
95, 65, 270, 436, 0.000103, -1
0, 441, 272, 241, 0.000099, -1
0, 246, 276, 421, 0.000097, -1
0, 81, 198, 509, 0.000077, -1
700, 0, 318, 545, 0.000064, -1
0, 302, 379, 376, 0.000063, -1
414, 479, 385, 203, 0.000060, -1
0, 495, 622, 187, 0.000058, -1
636, 0, 342, 498, 0.000055, -1
720, 67, 296, 583, 0.000048, -1
690, 0, 332, 346, 0.000046, -1
654, 451, 369, 231, 0.000042, -1
466, 477, 417, 205, 0.000041, -1
411, 479, 612, 203, 0.000037, -1
741, 418, 282, 264, 0.000033, -1
0, 498, 412, 184, 0.000030, -1
745, 0, 276, 424, 0.000027, -1
0, 36, 256, 430, 0.000027, -1
759, 280, 262, 402, 0.000025, -1
0, 161, 350, 503, 0.000018, -1
0, 413, 359, 269, 0.000016, -1
811, 204, 212, 478, 0.000011, -1
0, 124, 484, 395, 0.000009, -1
35, 102, 392, 378, 0.000008, -1
413, 555, 437, 127, 0.000003, -1
