145, 295, 267, 53, 0.042884, -1
598, 119, 59, 52, 0.039005, -1
584, 119, 83, 94, 0.022602, -1
162, 286, 228, 49, 0.020710, -1
162, 288, 298, 61, 0.019157, -1
150, 302, 274, 54, 0.018585, -1
201, 280, 123, 71, 0.015497, -1
153, 301, 284, 64, 0.013384, -1
169, 305, 309, 62, 0.011378, -1
204, 286, 140, 72, 0.011256, -1
159, 318, 318, 66, 0.008906, -1
872, 390, 85, 111, 0.008207, -1
586, 121, 85, 96, 0.008125, -1
586, 124, 69, 62, 0.007933, -1
150, 312, 303, 76, 0.007228, -1
139, 309, 293, 64, 0.006972, -1
590, 116, 70, 60, 0.006911, -1
194, 286, 137, 81, 0.006271, -1
861, 401, 137, 114, 0.006090, -1
843, 389, 123, 95, 0.005763, -1
152, 327, 319, 82, 0.005610, -1
60, 281, 431, 136, 0.004988, -1
200, 298, 146, 78, 0.004324, -1
288, 285, 105, 118, 0.004208, -1
261, 306, 127, 119, 0.004159, -1
577, 130, 94, 115, 0.004086, -1
253, 296, 139, 90, 0.003756, -1
270, 304, 143, 101, 0.002880, -1
41, 283, 418, 171, 0.002863, -1
249, 287, 125, 103, 0.002378, -1
167, 236, 288, 223, 0.002350, -1
200, 277, 106, 103, 0.002349, -1
32, 279, 540, 121, 0.001931, -1
868, 380, 98, 139, 0.001886, -1
569, 127, 130, 75, 0.001795, -1
185, 279, 128, 77, 0.001676, -1
188, 265, 101, 108, 0.001525, -1
563, 132, 126, 83, 0.001417, -1
891, 402, 112, 147, 0.001395, -1
487, 131, 274, 60, 0.001386, -1
66, 298, 464, 161, 0.001376, -1
822, 418, 201, 91, 0.001351, -1
206, 237, 204, 272, 0.001235, -1
875, 404, 148, 135, 0.001089, -1
366, 64, 377, 354, 0.001079, -1
485, 143, 278, 63, 0.001070, -1
219, 302, 156, 78, 0.001010, -1
119, 239, 513, 191, 0.001000, -1
62, 289, 532, 141, 0.000912, -1
475, 159, 301, 64, 0.000898, -1
854, 378, 93, 116, 0.000831, -1
728, 392, 278, 177, 0.000810, -1
441, 32, 218, 213, 0.000793, -1
291, 184, 203, 341, 0.000785, -1
875, 386, 110, 147, 0.000756, -1
880, 405, 143, 271, 0.000734, -1
178, 258, 305, 262, 0.000725, -1
745, 372, 264, 287, 0.000725, -1
239, 243, 206, 306, 0.000676, -1
531, 154, 207, 326, 0.000669, -1
315, 147, 518, 136, 0.000652, -1
497, 40, 85, 138, 0.000620, -1
273, 268, 109, 115, 0.000602, -1
324, 71, 320, 246, 0.000585, -1
469, 152, 308, 305, 0.000571, -1
53, 163, 738, 244, 0.000556, -1
425, 120, 228, 357, 0.000554, -1
573, 147, 103, 132, 0.000543, -1
93, 199, 746, 250, 0.000501, -1
566, 144, 142, 91, 0.000495, -1
344, 165, 509, 152, 0.000490, -1
142, 207, 598, 165, 0.000481, -1
464, 165, 206, 324, 0.000479, -1
153, 138, 585, 166, 0.000458, -1
393, 73, 209, 320, 0.000439, -1
276, 199, 499, 203, 0.000424, -1
262, 271, 104, 100, 0.000369, -1
514, 235, 115, 142, 0.000365, -1
371, 147, 330, 296, 0.000364, -1
106, 256, 295, 228, 0.000359, -1
201, 112, 523, 327, 0.000335, -1
313, 86, 393, 385, 0.000328, -1
355, 224, 545, 174, 0.000325, -1
518, 219, 111, 120, 0.000321, -1
546, 521, 455, 161, 0.000319, -1
139, 107, 390, 373, 0.000318, -1
726, 461, 103, 123, 0.000316, -1
601, 117, 62, 49, 0.000314, -1
693, 424, 313, 251, 0.000311, -1
239, 130, 692, 235, 0.000297, -1
92, 115, 709, 244, 0.000292, -1
900, 403, 100, 126, 0.000282, -1
270, 226, 203, 341, 0.000280, -1
598, 462, 395, 216, 0.000275, -1
403, 96, 388, 405, 0.000274, -1
427, 14, 198, 191, 0.000264, -1
712, 456, 103, 131, 0.000252, -1
475, 449, 541, 180, 0.000251, -1
0, 283, 664, 227, 0.000251, -1
830, 359, 193, 259, 0.000246, -1
180, 308, 205, 329, 0.000239, -1
197, 235, 330, 307, 0.000239, -1
403, 44, 229, 219, 0.000228, -1
500, 204, 113, 138, 0.000223, -1
435, 436, 538, 237, 0.000210, -1
157, 332, 205, 339, 0.000209, -1
0, 238, 517, 331, 0.000208, -1
130, 170, 806, 245, 0.000204, -1
261, 77, 506, 263, 0.000183, -1
45, 295, 396, 351, 0.000181, -1
0, 316, 427, 258, 0.000173, -1
415, 128, 93, 91, 0.000167, -1
456, 549, 540, 133, 0.000166, -1
525, 210, 100, 107, 0.000157, -1
244, 188, 316, 299, 0.000156, -1
34, 276, 535, 306, 0.000148, -1
639, 433, 314, 245, 0.000142, -1
307, 167, 335, 293, 0.000137, -1
0, 212, 714, 239, 0.000133, -1
77, 221, 412, 427, 0.000132, -1
305, 186, 97, 101, 0.000130, -1
376, 34, 316, 203, 0.000127, -1
