317, 498, 132, 211, 0.437951, -1
299, 533, 166, 161, 0.390478, -1
331, 486, 127, 204, 0.353843, -1
315, 518, 173, 155, 0.339327, -1
265, 540, 231, 118, 0.300440, -1
294, 511, 162, 180, 0.209542, -1
254, 560, 238, 116, 0.151405, -1
312, 502, 170, 175, 0.129801, -1
316, 524, 143, 185, 0.116724, -1
234, 570, 290, 95, 0.109114, -1
241, 554, 313, 92, 0.072003, -1
278, 530, 183, 176, 0.071375, -1
291, 522, 149, 203, 0.064571, -1
266, 551, 183, 168, 0.063065, -1
286, 551, 180, 165, 0.058572, -1
261, 530, 267, 109, 0.038649, -1
240, 579, 262, 114, 0.038593, -1
325, 492, 173, 159, 0.036611, -1
423, 275, 71, 63, 0.032891, -1
215, 594, 343, 94, 0.020924, -1
209, 560, 326, 94, 0.012897, -1
305, 491, 168, 160, 0.012748, -1
227, 445, 264, 300, 0.008499, -1
261, 475, 237, 290, 0.008464, -1
362, 434, 622, 236, 0.005235, -1
251, 433, 363, 309, 0.004818, -1
242, 491, 339, 271, 0.004403, -1
117, 493, 502, 219, 0.004002, -1
184, 475, 444, 283, 0.003810, -1
416, 258, 95, 97, 0.003729, -1
389, 386, 365, 76, 0.003527, -1
184, 426, 799, 289, 0.003032, -1
285, 461, 250, 295, 0.002871, -1
475, 367, 130, 109, 0.002793, -1
457, 376, 175, 109, 0.002723, -1
104, 459, 557, 229, 0.002608, -1
373, 448, 628, 303, 0.002374, -1
188, 461, 343, 298, 0.002126, -1
208, 478, 596, 279, 0.002082, -1
137, 566, 477, 199, 0.002026, -1
346, 475, 135, 182, 0.002004, -1
270, 574, 187, 161, 0.001962, -1
420, 409, 566, 286, 0.001950, -1
443, 429, 399, 69, 0.001923, -1
429, 425, 553, 143, 0.001917, -1
311, 552, 160, 201, 0.001843, -1
340, 417, 660, 164, 0.001804, -1
282, 584, 133, 171, 0.001736, -1
263, 424, 265, 322, 0.001606, -1
313, 434, 465, 312, 0.001597, -1
297, 575, 149, 191, 0.001575, -1
393, 419, 444, 327, 0.001545, -1
212, 434, 691, 229, 0.001539, -1
492, 440, 502, 204, 0.001531, -1
437, 283, 66, 56, 0.001464, -1
545, 423, 450, 175, 0.001452, -1
265, 409, 465, 325, 0.001400, -1
250, 584, 172, 146, 0.001390, -1
279, 678, 440, 89, 0.001338, -1
459, 400, 167, 112, 0.001330, -1
373, 403, 388, 81, 0.001267, -1
298, 459, 641, 293, 0.001262, -1
290, 411, 548, 128, 0.001058, -1
633, 448, 375, 66, 0.001025, -1
493, 403, 169, 107, 0.000947, -1
326, 378, 529, 355, 0.000901, -1
417, 268, 107, 99, 0.000874, -1
470, 394, 168, 124, 0.000869, -1
473, 412, 138, 129, 0.000834, -1
382, 349, 351, 285, 0.000788, -1
239, 518, 403, 93, 0.000753, -1
404, 443, 408, 77, 0.000748, -1
115, 451, 648, 203, 0.000735, -1
192, 621, 442, 89, 0.000651, -1
85, 517, 660, 220, 0.000641, -1
31, 433, 910, 301, 0.000639, -1
268, 368, 373, 336, 0.000637, -1
182, 393, 496, 326, 0.000628, -1
343, 463, 401, 72, 0.000625, -1
391, 425, 398, 79, 0.000602, -1
439, 428, 175, 112, 0.000596, -1
98, 443, 621, 294, 0.000591, -1
480, 440, 497, 304, 0.000578, -1
330, 359, 360, 317, 0.000568, -1
231, 522, 332, 98, 0.000556, -1
346, 424, 392, 85, 0.000549, -1
415, 267, 98, 138, 0.000543, -1
398, 256, 99, 95, 0.000535, -1
257, 483, 394, 280, 0.000526, -1
438, 380, 175, 122, 0.000518, -1
215, 398, 775, 259, 0.000513, -1
208, 433, 371, 295, 0.000512, -1
319, 457, 264, 304, 0.000500, -1
480, 417, 167, 115, 0.000486, -1
389, 345, 247, 355, 0.000468, -1
337, 444, 412, 79, 0.000466, -1
659, 429, 349, 72, 0.000463, -1
367, 331, 335, 242, 0.000461, -1
107, 590, 641, 176, 0.000421, -1
348, 363, 256, 368, 0.000406, -1
71, 518, 919, 246, 0.000371, -1
650, 461, 354, 75, 0.000360, -1
279, 368, 509, 150, 0.000356, -1
398, 263, 94, 74, 0.000354, -1
518, 387, 486, 335, 0.000339, -1
307, 403, 262, 353, 0.000334, -1
396, 265, 88, 55, 0.000333, -1
28, 590, 906, 176, 0.000317, -1
241, 358, 552, 379, 0.000312, -1
431, 307, 86, 93, 0.000304, -1
429, 358, 218, 268, 0.000303, -1
172, 428, 643, 187, 0.000263, -1
406, 387, 554, 339, 0.000259, -1
