161, 667, 323, 100, 0.110670, -1
129, 657, 363, 88, 0.072574, -1
177, 676, 360, 91, 0.047386, -1
153, 661, 360, 100, 0.033427, -1
363, 596, 148, 136, 0.021185, -1
452, 657, 420, 98, 0.018243, -1
340, 567, 129, 100, 0.017074, -1
358, 554, 117, 172, 0.015315, -1
341, 561, 125, 79, 0.014844, -1
463, 671, 402, 96, 0.012910, -1
333, 592, 135, 172, 0.012600, -1
182, 614, 85, 135, 0.011123, -1
338, 581, 159, 152, 0.010083, -1
167, 604, 130, 100, 0.009381, -1
343, 600, 157, 159, 0.009052, -1
318, 566, 136, 81, 0.008967, -1
319, 573, 146, 122, 0.008797, -1
172, 570, 88, 108, 0.008533, -1
336, 560, 113, 153, 0.008365, -1
84, 624, 454, 143, 0.008193, -1
100, 679, 384, 88, 0.007934, -1
187, 571, 97, 111, 0.007336, -1
322, 567, 157, 151, 0.007019, -1
172, 628, 623, 135, 0.006630, -1
143, 601, 143, 121, 0.006604, -1
351, 555, 110, 137, 0.006065, -1
189, 593, 83, 126, 0.005920, -1
157, 578, 115, 160, 0.005702, -1
134, 588, 141, 109, 0.005614, -1
137, 582, 127, 172, 0.005418, -1
170, 590, 93, 137, 0.005183, -1
291, 576, 180, 169, 0.004451, -1
376, 623, 503, 141, 0.004305, -1
438, 652, 417, 83, 0.004141, -1
231, 655, 201, 112, 0.004130, -1
334, 549, 131, 191, 0.003897, -1
377, 580, 112, 171, 0.003462, -1
217, 659, 189, 108, 0.003248, -1
266, 593, 255, 101, 0.003210, -1
50, 620, 285, 96, 0.002955, -1
261, 615, 305, 99, 0.002789, -1
40, 623, 406, 142, 0.002540, -1
115, 593, 161, 137, 0.002437, -1
271, 646, 154, 121, 0.002433, -1
96, 606, 257, 89, 0.002377, -1
264, 628, 362, 80, 0.002335, -1
92, 631, 293, 83, 0.002180, -1
25, 599, 555, 163, 0.002150, -1
120, 588, 234, 87, 0.001988, -1
277, 612, 335, 75, 0.001861, -1
203, 599, 99, 119, 0.001781, -1
206, 620, 320, 97, 0.001714, -1
292, 599, 318, 71, 0.001623, -1
348, 539, 113, 97, 0.001511, -1
44, 637, 311, 99, 0.001374, -1
199, 639, 359, 98, 0.001187, -1
292, 646, 408, 81, 0.001134, -1
85, 583, 185, 163, 0.001048, -1
380, 568, 103, 143, 0.001022, -1
111, 600, 515, 165, 0.001009, -1
162, 632, 101, 135, 0.000994, -1
63, 581, 85, 66, 0.000980, -1
136, 578, 338, 189, 0.000974, -1
8, 611, 343, 80, 0.000945, -1
