127, 305, 123, 185, 0.078196, -1
139, 298, 104, 168, 0.064435, -1
126, 315, 142, 135, 0.050772, -1
485, 638, 364, 98, 0.039846, -1
504, 557, 421, 76, 0.035866, -1
494, 583, 145, 147, 0.016418, -1
428, 507, 512, 202, 0.013913, -1
473, 509, 340, 86, 0.013731, -1
520, 525, 389, 83, 0.012805, -1
494, 496, 305, 78, 0.011921, -1
376, 490, 564, 174, 0.011283, -1
453, 464, 304, 325, 0.011272, -1
605, 447, 95, 119, 0.010603, -1
592, 451, 86, 131, 0.010281, -1
443, 544, 468, 254, 0.009898, -1
512, 8, 496, 158, 0.009885, -1
596, 462, 89, 123, 0.009349, -1
565, 477, 159, 130, 0.008871, -1
516, 439, 264, 332, 0.008368, -1
577, 467, 111, 157, 0.006768, -1
397, 501, 415, 295, 0.006529, -1
420, 389, 557, 385, 0.006415, -1
542, 540, 402, 82, 0.006274, -1
442, 476, 473, 310, 0.006262, -1
454, 490, 318, 81, 0.006046, -1
418, 9, 594, 179, 0.005832, -1
187, 561, 649, 239, 0.005668, -1
406, 486, 522, 138, 0.005629, -1
436, 467, 276, 321, 0.005519, -1
464, 9, 537, 238, 0.005510, -1
366, 493, 388, 296, 0.005357, -1
575, 479, 143, 101, 0.005162, -1
326, 568, 657, 202, 0.005157, -1
343, 505, 629, 288, 0.005152, -1
406, 410, 453, 360, 0.005060, -1
483, 497, 383, 299, 0.005022, -1
300, 499, 611, 226, 0.005019, -1
477, 379, 245, 365, 0.004794, -1
341, 415, 614, 271, 0.004361, -1
594, 470, 113, 149, 0.004258, -1
298, 420, 645, 343, 0.004212, -1
372, 400, 440, 362, 0.004190, -1
450, 519, 269, 287, 0.004093, -1
581, 464, 131, 96, 0.004056, -1
287, 420, 470, 356, 0.004038, -1
369, 474, 525, 305, 0.004000, -1
509, 454, 452, 334, 0.003705, -1
342, 465, 553, 188, 0.003582, -1
305, 529, 567, 255, 0.003374, -1
190, 453, 820, 277, 0.003242, -1
285, 481, 561, 306, 0.003046, -1
121, 513, 882, 277, 0.003010, -1
394, 571, 470, 233, 0.002938, -1
639, 297, 141, 184, 0.002896, -1
462, 318, 475, 461, 0.002739, -1
616, 312, 192, 170, 0.002617, -1
652, 307, 153, 237, 0.002609, -1
10, 322, 466, 209, 0.002489, -1
351, 608, 639, 201, 0.002397, -1
634, 322, 193, 193, 0.002365, -1
145, 311, 120, 142, 0.002323, -1
518, 371, 239, 334, 0.002280, -1
121, 309, 114, 153, 0.002271, -1
551, 391, 364, 342, 0.002242, -1
363, 327, 537, 410, 0.002192, -1
532, 9, 420, 250, 0.002171, -1
170, 594, 835, 213, 0.002039, -1
517, 471, 121, 160, 0.001974, -1
54, 456, 827, 325, 0.001889, -1
70, 557, 882, 242, 0.001884, -1
171, 510, 592, 221, 0.001875, -1
350, 547, 117, 216, 0.001810, -1
543, 445, 114, 131, 0.001749, -1
625, 385, 249, 376, 0.001683, -1
91, 465, 664, 320, 0.001561, -1
480, 480, 322, 80, 0.001533, -1
347, 464, 586, 142, 0.001501, -1
485, 0, 202, 134, 0.001474, -1
345, 514, 119, 183, 0.001431, -1
