802, 163, 221, 98, 0.207711, -1
717, 138, 306, 207, 0.198180, -1
807, 172, 216, 102, 0.041858, -1
678, 125, 345, 185, 0.030895, -1
784, 42, 224, 382, 0.027419, -1
719, 87, 293, 302, 0.025924, -1
488, 101, 524, 256, 0.021398, -1
520, 109, 489, 199, 0.020049, -1
807, 64, 210, 443, 0.019717, -1
632, 160, 391, 204, 0.017710, -1
770, 106, 239, 340, 0.015330, -1
297, 81, 691, 268, 0.013336, -1
587, 116, 415, 473, 0.011427, -1
671, 134, 343, 281, 0.010690, -1
265, 118, 718, 290, 0.010331, -1
593, 107, 418, 271, 0.010038, -1
117, 128, 749, 291, 0.009865, -1
758, 74, 222, 353, 0.009794, -1
417, 108, 472, 188, 0.009409, -1
11, 241, 518, 398, 0.008764, -1
55, 343, 326, 282, 0.008020, -1
497, 161, 524, 229, 0.007426, -1
671, 66, 337, 462, 0.007253, -1
62, 197, 381, 428, 0.007238, -1
34, 258, 467, 264, 0.007219, -1
40, 304, 472, 181, 0.007052, -1
722, 116, 294, 510, 0.006967, -1
0, 315, 724, 335, 0.006898, -1
15, 354, 450, 301, 0.006890, -1
485, 138, 474, 422, 0.006695, -1
372, 131, 517, 204, 0.006602, -1
19, 241, 636, 258, 0.006514, -1
600, 54, 403, 393, 0.006503, -1
31, 308, 443, 266, 0.006429, -1
472, 109, 303, 296, 0.006299, -1
176, 93, 729, 287, 0.006126, -1
469, 67, 320, 302, 0.006083, -1
542, 125, 464, 344, 0.005703, -1
313, 44, 201, 322, 0.005635, -1
513, 111, 303, 271, 0.005570, -1
275, 64, 291, 275, 0.005431, -1
35, 369, 768, 297, 0.005388, -1
277, 197, 715, 334, 0.005345, -1
60, 145, 453, 411, 0.005267, -1
15, 465, 320, 211, 0.005174, -1
407, 143, 297, 331, 0.004877, -1
4, 187, 713, 264, 0.004812, -1
296, 117, 234, 418, 0.004649, -1
23, 282, 334, 345, 0.004601, -1
319, 56, 400, 367, 0.004576, -1
12, 295, 627, 275, 0.004518, -1
22, 109, 754, 276, 0.004406, -1
418, 71, 479, 302, 0.004404, -1
26, 173, 372, 436, 0.004308, -1
260, 111, 578, 206, 0.004243, -1
347, 266, 227, 393, 0.004108, -1
665, 61, 322, 308, 0.004083, -1
264, 124, 227, 384, 0.004064, -1
388, 432, 496, 221, 0.004043, -1
376, 64, 322, 302, 0.003904, -1
17, 407, 361, 254, 0.003875, -1
418, 153, 567, 208, 0.003856, -1
416, 63, 381, 369, 0.003812, -1
249, 151, 339, 346, 0.003763, -1
250, 79, 476, 189, 0.003748, -1
448, 456, 396, 226, 0.003745, -1
289, 93, 208, 311, 0.003484, -1
592, 187, 425, 243, 0.003449, -1
23, 441, 833, 228, 0.003426, -1
205, 63, 494, 419, 0.003409, -1
38, 279, 710, 307, 0.003387, -1
85, 440, 298, 228, 0.003315, -1
492, 117, 208, 348, 0.003309, -1
332, 460, 410, 216, 0.003240, -1
184, 79, 387, 502, 0.003208, -1
114, 103, 395, 514, 0.003205, -1
299, 364, 536, 313, 0.003185, -1
770, 67, 240, 574, 0.003177, -1
63, 78, 767, 275, 0.003150, -1
275, 74, 387, 508, 0.003049, -1
17, 347, 531, 195, 0.002997, -1
363, 115, 321, 306, 0.002994, -1
265, 176, 543, 194, 0.002921, -1
316, 58, 326, 313, 0.002861, -1
413, 70, 391, 531, 0.002819, -1
307, 104, 264, 482, 0.002796, -1
498, 215, 508, 315, 0.002783, -1
57, 175, 523, 460, 0.002704, -1
313, 153, 333, 374, 0.002690, -1
132, 157, 818, 308, 0.002620, -1
0, 410, 604, 260, 0.002605, -1
469, 178, 501, 251, 0.002589, -1
199, 284, 555, 384, 0.002550, -1
533, 122, 389, 534, 0.002469, -1
143, 119, 516, 441, 0.002432, -1
291, 60, 520, 393, 0.002400, -1
572, 69, 391, 474, 0.002398, -1
236, 231, 227, 376, 0.002393, -1
399, 147, 617, 305, 0.002392, -1
297, 209, 229, 384, 0.002358, -1
41, 316, 507, 199, 0.002351, -1
318, 196, 247, 429, 0.002338, -1
242, 150, 530, 193, 0.002335, -1
105, 75, 551, 368, 0.002332, -1
519, 280, 440, 184, 0.002291, -1
108, 62, 780, 247, 0.002256, -1
234, 139, 518, 443, 0.002213, -1
645, 122, 225, 360, 0.002192, -1
375, 83, 516, 403, 0.002186, -1
277, 208, 339, 357, 0.002171, -1
470, 215, 532, 448, 0.002110, -1
134, 102, 487, 150, 0.002090, -1
94, 268, 517, 381, 0.002088, -1
298, 108, 135, 133, 0.002079, -1
226, 273, 261, 395, 0.002078, -1
368, 410, 400, 266, 0.002077, -1
353, 61, 242, 337, 0.002075, -1
309, 97, 135, 122, 0.001993, -1
343, 204, 409, 462, 0.001978, -1
321, 118, 510, 450, 0.001924, -1
