176, 160, 307, 55, 0.023322, -1
374, 150, 305, 306, 0.016635, -1
433, 323, 109, 222, 0.015599, -1
392, 153, 198, 322, 0.009607, -1
730, 86, 281, 466, 0.009006, -1
808, 379, 119, 200, 0.008984, -1
331, 100, 371, 449, 0.007777, -1
410, 189, 298, 349, 0.007535, -1
350, 201, 364, 437, 0.007095, -1
394, 123, 375, 505, 0.006966, -1
696, 137, 311, 300, 0.006833, -1
393, 212, 393, 383, 0.006816, -1
311, 154, 442, 416, 0.006713, -1
794, 394, 154, 169, 0.006196, -1
32, 309, 405, 262, 0.005738, -1
353, 500, 449, 182, 0.005686, -1
364, 154, 197, 314, 0.005578, -1
450, 444, 113, 176, 0.005467, -1
305, 447, 511, 208, 0.005130, -1
331, 164, 289, 268, 0.005098, -1
20, 392, 312, 80, 0.004982, -1
348, 123, 304, 265, 0.004771, -1
0, 279, 755, 366, 0.004728, -1
425, 294, 317, 356, 0.004691, -1
405, 377, 221, 305, 0.004581, -1
299, 391, 494, 217, 0.004581, -1
769, 364, 250, 307, 0.004519, -1
773, 145, 244, 510, 0.004510, -1
385, 138, 322, 261, 0.004481, -1
322, 319, 662, 326, 0.004437, -1
376, 446, 357, 183, 0.004431, -1
288, 138, 387, 487, 0.004304, -1
402, 468, 422, 199, 0.004254, -1
378, 422, 397, 224, 0.004238, -1
221, 262, 509, 395, 0.004232, -1
331, 116, 502, 417, 0.004167, -1
366, 132, 366, 373, 0.004053, -1
319, 377, 488, 299, 0.003880, -1
366, 231, 247, 381, 0.003864, -1
101, 292, 708, 325, 0.003793, -1
843, 145, 179, 345, 0.003679, -1
798, 315, 200, 350, 0.003670, -1
411, 199, 235, 419, 0.003660, -1
401, 361, 325, 313, 0.003602, -1
279, 439, 433, 190, 0.003509, -1
576, 189, 429, 225, 0.003466, -1
702, 169, 321, 456, 0.003460, -1
751, 192, 265, 326, 0.003405, -1
659, 383, 364, 291, 0.003392, -1
243, 84, 400, 522, 0.003371, -1
623, 252, 397, 412, 0.003321, -1
438, 311, 224, 362, 0.003309, -1
45, 193, 593, 261, 0.003179, -1
275, 185, 287, 458, 0.003177, -1
9, 290, 450, 370, 0.003028, -1
179, 193, 458, 453, 0.002992, -1
95, 285, 508, 378, 0.002939, -1
