401, 216, 90, 161, 0.645524, -1
4, 622, 136, 158, 0.594863, -1
386, 258, 145, 95, 0.570904, -1
381, 231, 141, 140, 0.567567, -1
374, 236, 168, 120, 0.566056, -1
364, 233, 155, 137, 0.561786, -1
407, 232, 100, 140, 0.493590, -1
396, 252, 139, 115, 0.491785, -1
390, 237, 133, 132, 0.452883, -1
374, 233, 158, 144, 0.383594, -1
379, 245, 184, 104, 0.367316, -1
325, 256, 237, 118, 0.335986, -1
321, 255, 311, 95, 0.261244, -1
309, 213, 255, 178, 0.250841, -1
0, 642, 177, 119, 0.248634, -1
362, 249, 212, 131, 0.197426, -1
0, 629, 178, 125, 0.139430, -1
0, 652, 317, 92, 0.109180, -1
0, 632, 196, 121, 0.100194, -1
0, 642, 199, 111, 0.099764, -1
187, 256, 416, 84, 0.088114, -1
404, 235, 116, 165, 0.081418, -1
345, 264, 230, 120, 0.068961, -1
317, 261, 307, 109, 0.064815, -1
413, 239, 109, 114, 0.046125, -1
0, 639, 304, 133, 0.039946, -1
241, 222, 357, 201, 0.036520, -1
0, 642, 350, 118, 0.033361, -1
384, 228, 93, 149, 0.026831, -1
145, 240, 545, 245, 0.026648, -1
374, 226, 142, 122, 0.024411, -1
180, 216, 514, 226, 0.018134, -1
72, 240, 593, 163, 0.013912, -1
251, 209, 416, 213, 0.008906, -1
324, 215, 291, 167, 0.006505, -1
392, 216, 92, 138, 0.006112, -1
194, 213, 425, 424, 0.005173, -1
137, 201, 428, 404, 0.004451, -1
113, 202, 611, 323, 0.003460, -1
53, 237, 546, 230, 0.002650, -1
129, 288, 427, 396, 0.002401, -1
156, 274, 482, 310, 0.002030, -1
0, 615, 217, 385, 0.001913, -1
313, 148, 245, 398, 0.001891, -1
73, 240, 501, 489, 0.001883, -1
406, 228, 87, 119, 0.001684, -1
51, 218, 623, 175, 0.001683, -1
6, 271, 715, 348, 0.001350, -1
158, 243, 418, 77, 0.001259, -1
145, 177, 501, 406, 0.001167, -1
73, 538, 142, 135, 0.001151, -1
320, 197, 360, 205, 0.001150, -1
502, 489, 116, 133, 0.000957, -1
53, 534, 160, 111, 0.000919, -1
0, 541, 177, 370, 0.000885, -1
0, 645, 370, 78, 0.000860, -1
212, 157, 431, 501, 0.000719, -1
154, 195, 441, 548, 0.000714, -1
568, 511, 116, 139, 0.000694, -1
57, 295, 452, 376, 0.000655, -1
253, 157, 329, 280, 0.000654, -1
91, 299, 449, 545, 0.000640, -1
0, 627, 422, 193, 0.000618, -1
186, 339, 442, 369, 0.000603, -1
114, 273, 356, 89, 0.000551, -1
229, 280, 436, 385, 0.000548, -1
0, 559, 230, 312, 0.000504, -1
142, 224, 407, 74, 0.000482, -1
514, 496, 135, 127, 0.000465, -1
534, 496, 135, 118, 0.000462, -1
591, 506, 112, 133, 0.000458, -1
246, 193, 450, 406, 0.000451, -1
608, 522, 102, 117, 0.000409, -1
597, 505, 119, 117, 0.000372, -1
0, 185, 572, 204, 0.000365, -1
314, 133, 260, 321, 0.000355, -1
56, 559, 141, 122, 0.000347, -1
340, 162, 247, 377, 0.000341, -1
96, 552, 133, 109, 0.000336, -1
543, 499, 169, 101, 0.000330, -1
588, 529, 144, 99, 0.000325, -1
283, 202, 345, 168, 0.000319, -1
602, 551, 115, 130, 0.000303, -1
90, 174, 442, 504, 0.000279, -1
11, 312, 604, 311, 0.000277, -1
556, 492, 138, 122, 0.000270, -1
436, 568, 331, 79, 0.000260, -1
581, 512, 128, 92, 0.000260, -1
0, 499, 444, 147, 0.000245, -1
31, 569, 152, 108, 0.000232, -1
196, 145, 380, 337, 0.000230, -1
56, 202, 462, 384, 0.000220, -1
471, 516, 296, 72, 0.000220, -1
313, 269, 397, 383, 0.000218, -1
252, 197, 175, 126, 0.000218, -1
28, 235, 661, 315, 0.000215, -1
583, 512, 153, 96, 0.000215, -1
260, 183, 395, 224, 0.000212, -1
426, 550, 341, 75, 0.000209, -1
40, 257, 449, 536, 0.000208, -1
96, 186, 592, 195, 0.000206, -1
449, 204, 318, 80, 0.000196, -1
283, 178, 362, 313, 0.000191, -1
186, 298, 440, 549, 0.000190, -1
1, 198, 639, 291, 0.000168, -1
315, 481, 449, 177, 0.000168, -1
276, 195, 124, 141, 0.000165, -1
51, 239, 379, 75, 0.000162, -1
0, 299, 722, 237, 0.000154, -1
280, 156, 260, 367, 0.000153, -1
0, 548, 329, 78, 0.000133, -1
5, 180, 741, 269, 0.000131, -1
124, 159, 254, 379, 0.000121, -1
0, 565, 345, 85, 0.000117, -1
617, 552, 136, 138, 0.000117, -1
0, 536, 289, 428, 0.000114, -1
3, 216, 533, 242, 0.000109, -1
13, 304, 402, 361, 0.000108, -1
402, 518, 336, 72, 0.000103, -1
0, 601, 249, 67, 0.000087, -1
411, 506, 356, 188, 0.000083, -1
32, 263, 364, 72, 0.000082, -1
0, 568, 302, 306, 0.000080, -1
60, 572, 166, 116, 0.000073, -1
0, 504, 253, 339, 0.000067, -1
302, 227, 124, 129, 0.000065, -1
0, 590, 340, 77, 0.000065, -1
0, 535, 381, 168, 0.000064, -1
263, 515, 504, 181, 0.000062, -1
361, 202, 108, 134, 0.000056, -1
27, 465, 230, 332, 0.000055, -1
0, 633, 430, 116, 0.000055, -1
615, 526, 133, 123, 0.000048, -1
7, 583, 145, 114, 0.000045, -1
0, 180, 549, 407, 0.000045, -1
137, 429, 105, 115, 0.000045, -1
53, 262, 245, 362, 0.000043, -1
0, 281, 382, 470, 0.000042, -1
258, 246, 449, 517, 0.000041, -1
