252, 587, 274, 118, 0.046108, -1
297, 546, 194, 167, 0.010536, -1
366, 376, 581, 227, 0.009130, -1
316, 538, 157, 218, 0.008047, -1
233, 415, 604, 352, 0.007329, -1
229, 575, 327, 113, 0.007039, -1
366, 420, 639, 344, 0.005487, -1
338, 255, 663, 336, 0.005059, -1
149, 315, 589, 215, 0.004878, -1
410, 169, 451, 528, 0.004808, -1
413, 230, 342, 350, 0.004800, -1
313, 560, 177, 194, 0.004436, -1
177, 351, 818, 384, 0.004349, -1
411, 294, 265, 473, 0.004121, -1
320, 368, 593, 396, 0.004103, -1
468, 317, 276, 450, 0.004000, -1
168, 390, 576, 376, 0.003952, -1
333, 328, 665, 382, 0.003943, -1
454, 197, 465, 570, 0.003813, -1
462, 223, 254, 391, 0.003695, -1
288, 312, 517, 231, 0.003573, -1
234, 607, 317, 115, 0.003570, -1
293, 325, 526, 301, 0.003480, -1
0, 286, 781, 347, 0.003423, -1
402, 300, 454, 465, 0.003387, -1
0, 231, 911, 343, 0.003260, -1
311, 290, 385, 369, 0.003216, -1
354, 254, 296, 474, 0.003192, -1
464, 339, 376, 396, 0.003068, -1
491, 389, 277, 378, 0.003056, -1
344, 200, 441, 560, 0.002981, -1
0, 488, 781, 279, 0.002934, -1
3, 503, 919, 264, 0.002911, -1
312, 259, 421, 458, 0.002898, -1
518, 308, 268, 459, 0.002852, -1
224, 298, 478, 464, 0.002742, -1
0, 97, 275, 397, 0.002658, -1
355, 408, 569, 272, 0.002606, -1
304, 361, 588, 250, 0.002600, -1
234, 303, 624, 195, 0.002570, -1
282, 549, 199, 187, 0.002523, -1
432, 274, 286, 472, 0.002457, -1
438, 283, 366, 386, 0.002428, -1
0, 430, 880, 332, 0.002396, -1
253, 221, 407, 434, 0.002263, -1
287, 253, 584, 501, 0.002213, -1
381, 302, 388, 401, 0.002211, -1
132, 441, 859, 325, 0.002122, -1
314, 440, 479, 327, 0.002119, -1
103, 247, 617, 512, 0.002114, -1
318, 118, 445, 558, 0.002113, -1
197, 202, 649, 519, 0.001979, -1
88, 290, 909, 361, 0.001967, -1
0, 330, 880, 356, 0.001965, -1
438, 417, 391, 350, 0.001917, -1
170, 360, 614, 250, 0.001891, -1
0, 551, 860, 216, 0.001855, -1
91, 511, 553, 217, 0.001805, -1
0, 71, 282, 639, 0.001749, -1
2, 245, 962, 456, 0.001703, -1
543, 411, 249, 356, 0.001678, -1
285, 347, 262, 420, 0.001583, -1
0, 61, 197, 449, 0.001549, -1
0, 205, 303, 548, 0.001427, -1
334, 237, 279, 432, 0.001399, -1
483, 441, 513, 236, 0.001336, -1
259, 171, 475, 590, 0.001308, -1
0, 119, 366, 555, 0.001267, -1
0, 66, 379, 474, 0.001260, -1
9, 213, 323, 424, 0.001234, -1
474, 263, 537, 504, 0.001198, -1
124, 189, 899, 320, 0.001157, -1
0, 89, 244, 515, 0.001028, -1
498, 211, 464, 456, 0.000975, -1
196, 133, 619, 482, 0.000935, -1
88, 59, 243, 395, 0.000914, -1
10, 218, 365, 301, 0.000903, -1
0, 377, 706, 384, 0.000830, -1
271, 481, 659, 268, 0.000813, -1
10, 128, 362, 268, 0.000739, -1
475, 454, 473, 313, 0.000730, -1
1, 158, 292, 431, 0.000729, -1
468, 364, 536, 329, 0.000709, -1
215, 379, 384, 378, 0.000697, -1
251, 429, 269, 338, 0.000682, -1
442, 130, 463, 512, 0.000663, -1
514, 402, 464, 365, 0.000657, -1
509, 304, 370, 375, 0.000633, -1
0, 258, 399, 500, 0.000625, -1
105, 484, 491, 283, 0.000602, -1
237, 365, 265, 402, 0.000587, -1
457, 412, 546, 210, 0.000584, -1
469, 448, 278, 319, 0.000580, -1
0, 177, 464, 569, 0.000524, -1
134, 398, 293, 369, 0.000523, -1
16, 427, 649, 340, 0.000516, -1
15, 103, 484, 611, 0.000507, -1
289, 422, 284, 345, 0.000503, -1
233, 123, 473, 517, 0.000502, -1
22, 189, 316, 572, 0.000502, -1
0, 47, 343, 278, 0.000477, -1
69, 40, 244, 353, 0.000461, -1
6, 231, 463, 225, 0.000460, -1
245, 425, 491, 342, 0.000458, -1
0, 243, 242, 515, 0.000450, -1
137, 412, 399, 355, 0.000443, -1
173, 173, 495, 543, 0.000432, -1
107, 99, 247, 420, 0.000432, -1
0, 423, 551, 296, 0.000429, -1
13, 34, 270, 314, 0.000428, -1
275, 480, 278, 287, 0.000404, -1
61, 118, 280, 472, 0.000388, -1
99, 355, 493, 412, 0.000385, -1
114, 410, 676, 238, 0.000383, -1
0, 357, 531, 410, 0.000371, -1
339, 333, 263, 419, 0.000346, -1
204, 541, 604, 226, 0.000325, -1
0, 267, 447, 344, 0.000324, -1
0, 442, 487, 325, 0.000321, -1
309, 244, 263, 393, 0.000316, -1
86, 554, 618, 213, 0.000311, -1
193, 376, 274, 391, 0.000307, -1
295, 287, 285, 448, 0.000296, -1
555, 295, 243, 396, 0.000294, -1
22, 105, 358, 336, 0.000291, -1
518, 283, 490, 321, 0.000272, -1
0, 270, 634, 485, 0.000269, -1
0, 542, 634, 225, 0.000268, -1
241, 310, 388, 398, 0.000267, -1
669, 108, 333, 409, 0.000261, -1
95, 534, 471, 233, 0.000259, -1
54, 276, 520, 491, 0.000258, -1
573, 122, 430, 468, 0.000252, -1
319, 506, 704, 261, 0.000244, -1
0, 198, 729, 314, 0.000243, -1
35, 374, 434, 393, 0.000241, -1
280, 522, 611, 245, 0.000238, -1
321, 181, 702, 291, 0.000237, -1
607, 281, 305, 478, 0.000213, -1
22, 333, 650, 244, 0.000194, -1
262, 605, 689, 162, 0.000192, -1
562, 321, 275, 446, 0.000189, -1
7, 182, 436, 318, 0.000187, -1
3, 113, 529, 376, 0.000181, -1
195, 498, 513, 269, 0.000180, -1
0, 295, 550, 389, 0.000173, -1
6, 477, 645, 232, 0.000162, -1
355, 435, 305, 332, 0.000162, -1
187, 444, 389, 323, 0.000162, -1
474, 148, 245, 387, 0.000159, -1
640, 168, 379, 559, 0.000155, -1
86, 342, 424, 396, 0.000153, -1
94, 227, 527, 498, 0.000145, -1
687, 385, 265, 380, 0.000125, -1
538, 310, 421, 403, 0.000125, -1
499, 112, 465, 427, 0.000124, -1
0, 353, 470, 347, 0.000122, -1
0, 180, 618, 483, 0.000119, -1
215, 454, 280, 313, 0.000111, -1
467, 207, 552, 281, 0.000110, -1
655, 307, 280, 404, 0.000107, -1
245, 277, 258, 423, 0.000104, -1
526, 144, 493, 284, 0.000101, -1
82, 326, 342, 441, 0.000098, -1
232, 564, 791, 203, 0.000093, -1
191, 298, 278, 419, 0.000091, -1
172, 273, 413, 406, 0.000088, -1
0, 494, 449, 273, 0.000082, -1
599, 90, 419, 290, 0.000082, -1
419, 438, 282, 329, 0.000082, -1
211, 560, 375, 106, 0.000081, -1
715, 302, 225, 366, 0.000071, -1
238, 116, 685, 407, 0.000066, -1
0, 76, 445, 319, 0.000062, -1
513, 244, 510, 160, 0.000059, -1
20, 101, 503, 205, 0.000059, -1
372, 124, 478, 424, 0.000057, -1
0, 208, 556, 362, 0.000057, -1
565, 449, 269, 318, 0.000056, -1
15, 320, 372, 447, 0.000056, -1
77, 153, 483, 509, 0.000055, -1
129, 248, 399, 396, 0.000053, -1
0, 376, 378, 387, 0.000052, -1
0, 176, 959, 298, 0.000050, -1
629, 339, 348, 330, 0.000044, -1
613, 205, 410, 168, 0.000042, -1
0, 550, 507, 217, 0.000038, -1
114, 146, 884, 310, 0.000036, -1
156, 223, 268, 437, 0.000034, -1
171, 107, 598, 372, 0.000032, -1
558, 468, 465, 299, 0.000032, -1
587, 407, 436, 359, 0.000031, -1
0, 421, 633, 237, 0.000030, -1
20, 208, 510, 203, 0.000029, -1
681, 73, 333, 232, 0.000028, -1
90, 200, 400, 411, 0.000026, -1
675, 453, 348, 310, 0.000024, -1
44, 441, 673, 228, 0.000023, -1
0, 383, 642, 226, 0.000023, -1
191, 184, 283, 455, 0.000020, -1
522, 524, 500, 243, 0.000018, -1
139, 167, 481, 464, 0.000017, -1
819, 251, 204, 356, 0.000016, -1
176, 149, 760, 269, 0.000014, -1
6, 94, 971, 298, 0.000012, -1
184, 102, 839, 273, 0.000011, -1
651, 511, 372, 256, 0.000010, -1
0, 158, 713, 296, 0.000009, -1
735, 160, 277, 489, 0.000008, -1
0, 54, 493, 198, 0.000008, -1
446, 105, 544, 289, 0.000008, -1
104, 124, 483, 374, 0.000008, -1
568, 45, 455, 146, 0.000007, -1
381, 44, 642, 173, 0.000007, -1
0, 80, 790, 268, 0.000006, -1
462, 72, 561, 222, 0.000005, -1
709, 269, 307, 487, 0.000005, -1
57, 65, 648, 237, 0.000004, -1
0, 76, 624, 239, 0.000004, -1
254, 62, 769, 201, 0.000004, -1
0, 431, 307, 336, 0.000004, -1
17, 165, 598, 203, 0.000002, -1
733, 483, 290, 284, 0.000002, -1
163, 86, 567, 277, 0.000002, -1
26, 74, 997, 231, 0.000002, -1
0, 49, 1023, 168, 0.000002, -1
158, 89, 723, 195, 0.000001, -1
290, 86, 635, 303, 0.000001, -1
0, 47, 689, 180, 0.000001, -1
216, 65, 605, 245, 0.000001, -1
563, 570, 460, 197, 0.000001, -1
133, 43, 761, 184, 0.000001, -1
0, 519, 282, 248, 0.000000, -1
0, 634, 270, 133, 0.000000, -1
718, 562, 305, 205, 0.000000, -1
