218, 290, 347, 79, 0.078685, -1
278, 402, 92, 106, 0.013681, -1
291, 393, 91, 122, 0.011543, -1
289, 380, 94, 105, 0.010585, -1
298, 381, 94, 150, 0.010333, -1
108, 421, 286, 57, 0.010052, -1
306, 370, 94, 125, 0.009542, -1
106, 436, 309, 64, 0.007797, -1
270, 390, 107, 151, 0.007645, -1
321, 381, 82, 145, 0.007259, -1
273, 297, 159, 289, 0.007018, -1
284, 401, 125, 116, 0.006883, -1
287, 383, 127, 92, 0.006231, -1
274, 393, 123, 83, 0.006085, -1
252, 405, 128, 82, 0.005134, -1
274, 409, 123, 97, 0.005067, -1
175, 293, 349, 81, 0.004573, -1
255, 327, 165, 298, 0.004315, -1
162, 285, 338, 76, 0.004125, -1
263, 416, 113, 163, 0.004125, -1
276, 380, 116, 198, 0.004096, -1
244, 406, 145, 119, 0.003501, -1
299, 412, 101, 172, 0.003436, -1
281, 425, 107, 177, 0.003277, -1
266, 439, 138, 147, 0.002976, -1
258, 358, 152, 225, 0.002965, -1
286, 430, 135, 139, 0.002882, -1
238, 399, 220, 74, 0.002772, -1
154, 441, 263, 81, 0.002393, -1
169, 362, 108, 122, 0.002337, -1
117, 284, 349, 78, 0.002187, -1
243, 413, 200, 80, 0.002154, -1
237, 421, 117, 122, 0.002011, -1
262, 401, 144, 152, 0.001991, -1
242, 428, 146, 134, 0.001961, -1
180, 348, 280, 271, 0.001889, -1
685, 302, 96, 131, 0.001597, -1
194, 329, 198, 320, 0.001403, -1
208, 422, 233, 89, 0.001205, -1
672, 286, 99, 109, 0.001185, -1
164, 369, 129, 83, 0.001181, -1
91, 299, 353, 72, 0.001169, -1
126, 313, 198, 308, 0.001163, -1
173, 351, 95, 110, 0.001134, -1
160, 323, 200, 319, 0.001091, -1
181, 346, 81, 93, 0.001025, -1
168, 407, 210, 272, 0.000948, -1
142, 382, 139, 107, 0.000939, -1
76, 270, 411, 303, 0.000910, -1
83, 338, 314, 310, 0.000853, -1
172, 387, 111, 138, 0.000811, -1
159, 280, 108, 115, 0.000768, -1
174, 287, 113, 107, 0.000753, -1
191, 458, 269, 86, 0.000725, -1
185, 476, 274, 85, 0.000671, -1
160, 277, 419, 297, 0.000604, -1
93, 317, 196, 308, 0.000593, -1
185, 325, 85, 94, 0.000587, -1
2, 272, 424, 302, 0.000551, -1
159, 367, 104, 118, 0.000539, -1
200, 437, 240, 95, 0.000524, -1
169, 340, 82, 96, 0.000524, -1
89, 480, 291, 76, 0.000488, -1
128, 298, 406, 357, 0.000488, -1
69, 318, 580, 152, 0.000438, -1
190, 432, 104, 150, 0.000435, -1
154, 383, 112, 140, 0.000420, -1
177, 412, 101, 144, 0.000415, -1
75, 267, 571, 361, 0.000394, -1
167, 362, 124, 68, 0.000369, -1
228, 381, 193, 292, 0.000366, -1
106, 350, 207, 318, 0.000362, -1
34, 328, 420, 296, 0.000360, -1
159, 405, 303, 269, 0.000351, -1
0, 262, 489, 242, 0.000337, -1
163, 466, 138, 116, 0.000333, -1
272, 390, 101, 92, 0.000331, -1
146, 372, 128, 80, 0.000322, -1
249, 475, 138, 127, 0.000321, -1
668, 306, 100, 131, 0.000312, -1
260, 310, 408, 350, 0.000309, -1
227, 332, 718, 241, 0.000306, -1
91, 235, 408, 401, 0.000300, -1
74, 287, 343, 75, 0.000270, -1
60, 277, 535, 159, 0.000262, -1
176, 447, 100, 140, 0.000256, -1
65, 416, 501, 168, 0.000249, -1
84, 355, 830, 259, 0.000246, -1
43, 421, 331, 65, 0.000244, -1
266, 462, 108, 153, 0.000241, -1
193, 402, 105, 137, 0.000238, -1
156, 292, 160, 91, 0.000213, -1
101, 376, 410, 298, 0.000211, -1
161, 502, 290, 79, 0.000204, -1
326, 289, 439, 295, 0.000200, -1
141, 372, 204, 306, 0.000198, -1
