475, 23, 481, 158, 0.162955, -1
484, 23, 488, 164, 0.147596, -1
203, 12, 341, 96, 0.120192, -1
500, 46, 477, 175, 0.105396, -1
529, 57, 459, 208, 0.034656, -1
310, 35, 674, 281, 0.028045, -1
201, 30, 340, 82, 0.025540, -1
434, 37, 554, 241, 0.023185, -1
597, 24, 390, 248, 0.019170, -1
141, 7, 398, 91, 0.017901, -1
235, 143, 501, 266, 0.017682, -1
408, 33, 602, 177, 0.017364, -1
645, 36, 345, 392, 0.015401, -1
204, 105, 772, 244, 0.013908, -1
727, 24, 266, 247, 0.013589, -1
576, 12, 334, 331, 0.012362, -1
505, 20, 475, 358, 0.011524, -1
123, 213, 163, 91, 0.011433, -1
510, 85, 481, 468, 0.010982, -1
9, 152, 700, 294, 0.010391, -1
283, 204, 394, 278, 0.010118, -1
574, 46, 388, 471, 0.009970, -1
215, 21, 754, 166, 0.009951, -1
214, 44, 409, 483, 0.009929, -1
236, 218, 515, 184, 0.009857, -1
724, 276, 200, 369, 0.009723, -1
166, 84, 121, 198, 0.009689, -1
656, 261, 287, 312, 0.009669, -1
48, 98, 109, 173, 0.009573, -1
218, 26, 757, 235, 0.009466, -1
172, 93, 103, 158, 0.008897, -1
285, 47, 388, 462, 0.008755, -1
116, 61, 571, 464, 0.008651, -1
186, 145, 579, 188, 0.008650, -1
282, 152, 329, 345, 0.008331, -1
252, 150, 709, 311, 0.008307, -1
230, 41, 522, 329, 0.007876, -1
545, 92, 388, 556, 0.007797, -1
155, 87, 769, 382, 0.007597, -1
481, 131, 522, 298, 0.007535, -1
192, 87, 541, 366, 0.007432, -1
141, 51, 163, 274, 0.007293, -1
331, 171, 415, 270, 0.006988, -1
81, 46, 515, 408, 0.006844, -1
149, 106, 152, 153, 0.006798, -1
712, 218, 192, 379, 0.006736, -1
352, 234, 307, 440, 0.006721, -1
45, 102, 136, 122, 0.006591, -1
442, 345, 567, 289, 0.006479, -1
15, 169, 308, 172, 0.006433, -1
455, 381, 513, 295, 0.006432, -1
59, 117, 110, 169, 0.006347, -1
256, 205, 735, 337, 0.006281, -1
119, 195, 762, 305, 0.006070, -1
597, 145, 311, 337, 0.006056, -1
411, 114, 473, 526, 0.006016, -1
452, 94, 559, 198, 0.006000, -1
680, 261, 183, 328, 0.005963, -1
28, 111, 144, 132, 0.005908, -1
681, 173, 212, 361, 0.005857, -1
633, 192, 310, 351, 0.005810, -1
164, 161, 483, 276, 0.005753, -1
702, 56, 310, 532, 0.005731, -1
38, 80, 120, 142, 0.005552, -1
307, 52, 481, 489, 0.005505, -1
444, 22, 490, 370, 0.005351, -1
394, 257, 222, 415, 0.005260, -1
249, 278, 394, 388, 0.005250, -1
78, 228, 208, 87, 0.005224, -1
154, 37, 204, 333, 0.005188, -1
115, 55, 505, 260, 0.005122, -1
281, 237, 463, 432, 0.005117, -1
791, 257, 125, 277, 0.004973, -1
391, 72, 397, 571, 0.004894, -1
306, 88, 262, 492, 0.004795, -1
165, 9, 480, 177, 0.004750, -1
102, 111, 734, 286, 0.004742, -1
585, 212, 432, 378, 0.004673, -1
31, 64, 762, 298, 0.004599, -1
224, 92, 468, 498, 0.004586, -1
122, 51, 400, 370, 0.004518, -1
354, 194, 230, 456, 0.004516, -1
760, 180, 211, 388, 0.004345, -1
377, 71, 636, 307, 0.004303, -1
532, 15, 361, 265, 0.004294, -1
311, 420, 425, 257, 0.004294, -1
402, 396, 418, 281, 0.004291, -1
327, 35, 524, 321, 0.004256, -1
537, 118, 247, 443, 0.004218, -1
111, 1, 513, 128, 0.003991, -1
667, 223, 355, 453, 0.003963, -1
352, 134, 377, 535, 0.003923, -1
265, 158, 484, 410, 0.003894, -1
583, 10, 233, 356, 0.003864, -1
219, 147, 386, 470, 0.003841, -1
685, 217, 298, 341, 0.003831, -1
40, 6, 558, 111, 0.003799, -1
194, 32, 402, 364, 0.003667, -1
300, 227, 305, 386, 0.003645, -1
58, 135, 766, 373, 0.003545, -1
724, 194, 299, 340, 0.003538, -1
674, 175, 301, 316, 0.003530, -1
550, 296, 462, 307, 0.003490, -1
607, 146, 375, 516, 0.003480, -1
37, 39, 566, 189, 0.003474, -1
58, 262, 804, 268, 0.003412, -1
117, 53, 203, 320, 0.003365, -1
344, 272, 484, 402, 0.003289, -1
315, 156, 229, 476, 0.003256, -1
172, 161, 495, 493, 0.003249, -1
733, 196, 206, 394, 0.003219, -1
542, 34, 319, 94, 0.003198, -1
404, 260, 505, 411, 0.003067, -1
493, 37, 400, 463, 0.003020, -1
7, 213, 351, 62, 0.003019, -1
190, 68, 519, 193, 0.002974, -1
366, 29, 541, 239, 0.002956, -1
505, 189, 500, 474, 0.002954, -1
459, 68, 375, 471, 0.002950, -1
128, 102, 307, 291, 0.002874, -1
459, 224, 547, 309, 0.002793, -1
80, 59, 284, 291, 0.002745, -1
376, 261, 640, 330, 0.002741, -1
0, 249, 736, 321, 0.002719, -1
359, 39, 399, 373, 0.002708, -1
583, 80, 426, 294, 0.002704, -1
87, 193, 491, 467, 0.002673, -1
14, 107, 444, 265, 0.002624, -1
70, 42, 683, 202, 0.002620, -1
132, 57, 423, 481, 0.002589, -1
4, 224, 363, 70, 0.002588, -1
419, 35, 275, 499, 0.002526, -1
132, 244, 832, 331, 0.002522, -1
175, 251, 355, 349, 0.002500, -1
463, 305, 242, 372, 0.002482, -1
0, 227, 603, 299, 0.002480, -1
454, 332, 340, 339, 0.002465, -1
115, 238, 151, 78, 0.002451, -1
420, 31, 400, 421, 0.002390, -1
771, 164, 245, 513, 0.002357, -1
35, 421, 835, 248, 0.002352, -1
14, 172, 410, 167, 0.002339, -1
417, 343, 458, 253, 0.002328, -1
155, 345, 788, 322, 0.002296, -1
15, 127, 624, 272, 0.002279, -1
5, 62, 392, 362, 0.002268, -1
0, 209, 357, 134, 0.002207, -1
234, 346, 501, 252, 0.002177, -1
0, 291, 771, 332, 0.002128, -1
137, 212, 167, 116, 0.002101, -1
457, 476, 496, 201, 0.002100, -1
398, 315, 338, 362, 0.002058, -1
253, 297, 750, 319, 0.002057, -1
190, 253, 399, 407, 0.002035, -1
132, 43, 722, 243, 0.002016, -1
313, 278, 360, 54, 0.001995, -1
309, 346, 397, 331, 0.001975, -1
260, 246, 253, 430, 0.001945, -1
141, 113, 614, 183, 0.001917, -1
558, 55, 357, 84, 0.001882, -1
332, 266, 355, 51, 0.001843, -1
0, 84, 518, 400, 0.001830, -1
500, 447, 388, 230, 0.001822, -1
322, 353, 500, 274, 0.001810, -1
3, 487, 213, 183, 0.001776, -1
70, 107, 515, 470, 0.001773, -1
624, 43, 227, 391, 0.001682, -1
547, 339, 185, 338, 0.001586, -1
586, 359, 384, 302, 0.001512, -1
644, 131, 219, 376, 0.001507, -1
108, 23, 788, 171, 0.001494, -1
128, 123, 222, 308, 0.001489, -1
794, 76, 217, 552, 0.001428, -1
5, 244, 372, 81, 0.001414, -1
23, 64, 459, 242, 0.001344, -1
299, 17, 343, 241, 0.001311, -1
557, 427, 386, 250, 0.001283, -1
312, 462, 705, 215, 0.001278, -1
786, 307, 237, 370, 0.001254, -1
319, 247, 428, 58, 0.001236, -1
519, 369, 380, 303, 0.001218, -1
0, 119, 226, 80, 0.001194, -1
0, 518, 485, 156, 0.001120, -1
62, 129, 553, 181, 0.001079, -1
60, 117, 325, 279, 0.001024, -1
217, 225, 262, 429, 0.001011, -1
477, 27, 249, 435, 0.001003, -1
0, 177, 450, 248, 0.000955, -1
367, 298, 560, 228, 0.000948, -1
104, 348, 521, 315, 0.000943, -1
760, 47, 233, 379, 0.000933, -1
0, 369, 748, 290, 0.000923, -1
500, 295, 256, 382, 0.000885, -1
560, 272, 224, 400, 0.000862, -1
228, 406, 421, 271, 0.000851, -1
0, 240, 393, 136, 0.000846, -1
381, 72, 347, 398, 0.000821, -1
507, 520, 501, 154, 0.000801, -1
0, 88, 292, 330, 0.000796, -1
409, 96, 260, 431, 0.000726, -1
95, 414, 577, 204, 0.000693, -1
