280, 63, 136, 230, 0.006980, -1
0, 15, 199, 235, 0.005258, -1
2, 12, 247, 246, 0.004821, -1
223, 122, 157, 267, 0.004797, -1
45, 13, 169, 169, 0.004409, -1
226, 76, 155, 256, 0.004076, -1
0, 3, 188, 344, 0.003883, -1
265, 67, 172, 285, 0.003726, -1
272, 108, 205, 240, 0.003688, -1
0, 61, 278, 395, 0.003650, -1
15, 121, 301, 354, 0.003374, -1
279, 123, 145, 261, 0.003373, -1
297, 100, 147, 266, 0.003282, -1
0, 21, 309, 262, 0.003260, -1
13, 14, 183, 200, 0.003087, -1
246, 135, 154, 273, 0.003075, -1
240, 86, 220, 237, 0.002987, -1
0, 20, 289, 180, 0.002816, -1
8, 156, 304, 183, 0.002799, -1
244, 174, 197, 246, 0.002786, -1
201, 80, 223, 236, 0.002727, -1
0, 133, 469, 201, 0.002699, -1
250, 85, 155, 275, 0.002685, -1
49, 9, 229, 114, 0.002665, -1
0, 27, 421, 186, 0.002616, -1
188, 127, 322, 148, 0.002582, -1
254, 166, 279, 306, 0.002556, -1
0, 10, 316, 79, 0.002538, -1
0, 16, 236, 396, 0.002527, -1
269, 160, 154, 295, 0.002456, -1
0, 35, 91, 92, 0.002445, -1
0, 43, 262, 142, 0.002396, -1
258, 74, 201, 212, 0.002377, -1
0, 13, 313, 114, 0.002345, -1
0, 63, 273, 145, 0.002304, -1
65, 13, 199, 234, 0.002209, -1
0, 97, 303, 139, 0.002203, -1
265, 104, 171, 322, 0.002183, -1
0, 100, 235, 159, 0.002174, -1
291, 151, 150, 283, 0.002144, -1
0, 31, 322, 359, 0.002144, -1
0, 16, 257, 141, 0.002136, -1
252, 124, 203, 253, 0.002134, -1
0, 115, 313, 250, 0.002129, -1
187, 136, 221, 227, 0.002122, -1
0, 61, 278, 216, 0.002107, -1
33, 9, 188, 308, 0.001941, -1
281, 109, 275, 354, 0.001890, -1
21, 40, 242, 284, 0.001844, -1
48, 63, 170, 318, 0.001842, -1
0, 34, 220, 286, 0.001716, -1
1, 124, 332, 173, 0.001645, -1
0, 28, 319, 137, 0.001594, -1
191, 80, 274, 377, 0.001554, -1
263, 70, 264, 289, 0.001546, -1
213, 149, 221, 243, 0.001511, -1
144, 104, 476, 186, 0.001495, -1
56, 9, 179, 351, 0.001493, -1
0, 77, 232, 147, 0.001480, -1
