336, 111, 155, 137, 0.831066, -1
361, 93, 117, 174, 0.829063, -1
315, 135, 194, 123, 0.803092, -1
225, 99, 298, 195, 0.802167, -1
336, 83, 138, 148, 0.784014, -1
320, 100, 170, 134, 0.777707, -1
346, 79, 123, 171, 0.741519, -1
369, 112, 111, 160, 0.715317, -1
303, 89, 181, 123, 0.700696, -1
266, 52, 243, 211, 0.695222, -1
327, 67, 142, 146, 0.683881, -1
234, 75, 282, 202, 0.677887, -1
335, 109, 160, 135, 0.660822, -1
324, 80, 169, 126, 0.654319, -1
361, 114, 112, 194, 0.653091, -1
354, 117, 131, 168, 0.627061, -1
253, 35, 273, 322, 0.623121, -1
289, 15, 219, 318, 0.621177, -1
270, 87, 267, 200, 0.615453, -1
327, 99, 189, 123, 0.589865, -1
261, 3, 208, 395, 0.580613, -1
136, 89, 444, 207, 0.574490, -1
171, 66, 411, 223, 0.516405, -1
310, 67, 170, 119, 0.512585, -1
333, 55, 121, 170, 0.506565, -1
272, 27, 206, 412, 0.497517, -1
251, 35, 288, 391, 0.460600, -1
318, 33, 191, 331, 0.394414, -1
315, 40, 174, 404, 0.392972, -1
291, 74, 178, 127, 0.375731, -1
332, 128, 180, 124, 0.367376, -1
217, 115, 342, 198, 0.358904, -1
231, 11, 272, 301, 0.310511, -1
290, 113, 255, 99, 0.306236, -1
134, 113, 405, 224, 0.260053, -1
124, 105, 492, 222, 0.247783, -1
219, 26, 234, 354, 0.239801, -1
248, 114, 139, 191, 0.232769, -1
347, 60, 108, 157, 0.224679, -1
199, 49, 313, 326, 0.201338, -1
273, 54, 260, 222, 0.198692, -1
219, 103, 147, 222, 0.194952, -1
76, 68, 459, 195, 0.166069, -1
62, 93, 501, 203, 0.165069, -1
237, 101, 135, 212, 0.160843, -1
107, 49, 495, 211, 0.156777, -1
93, 22, 472, 295, 0.152703, -1
284, 96, 257, 99, 0.132954, -1
133, 28, 484, 332, 0.122084, -1
226, 97, 124, 199, 0.112241, -1
232, 121, 199, 184, 0.096922, -1
13, 38, 728, 273, 0.096879, -1
311, 50, 153, 142, 0.093963, -1
190, 112, 178, 180, 0.091848, -1
174, 66, 323, 355, 0.089813, -1
189, 35, 384, 231, 0.087068, -1
327, 33, 112, 176, 0.083536, -1
198, 111, 192, 204, 0.082682, -1
122, 15, 398, 396, 0.077629, -1
160, 42, 325, 314, 0.077314, -1
44, 43, 533, 325, 0.070761, -1
181, 142, 270, 122, 0.061545, -1
197, 131, 231, 120, 0.060218, -1
245, 65, 196, 351, 0.055435, -1
37, 71, 727, 283, 0.052269, -1
132, 25, 355, 295, 0.049987, -1
140, 71, 495, 328, 0.049200, -1
127, 20, 459, 428, 0.048289, -1
17, 57, 515, 251, 0.046953, -1
20, 17, 521, 262, 0.040718, -1
90, 94, 431, 243, 0.036936, -1
41, 84, 591, 331, 0.035037, -1
212, 41, 392, 407, 0.034279, -1
38, 100, 750, 320, 0.032823, -1
266, 123, 142, 173, 0.031777, -1
246, 51, 236, 100, 0.030697, -1
62, 170, 480, 249, 0.029603, -1
209, 163, 294, 109, 0.028569, -1
219, 110, 190, 172, 0.028262, -1
48, 67, 484, 324, 0.027662, -1
209, 85, 131, 199, 0.026544, -1
194, 14, 352, 221, 0.023558, -1
58, 41, 480, 424, 0.023265, -1
55, 160, 581, 307, 0.021949, -1
168, 78, 381, 569, 0.020935, -1
219, 33, 245, 95, 0.020682, -1
309, 166, 218, 106, 0.020469, -1
190, 37, 206, 325, 0.019869, -1
202, 54, 223, 374, 0.019646, -1
81, 121, 437, 255, 0.019141, -1
60, 143, 444, 318, 0.018620, -1
130, 46, 340, 355, 0.018545, -1
136, 32, 372, 612, 0.018140, -1
284, 4, 111, 151, 0.018116, -1
200, 138, 288, 114, 0.017420, -1
263, 7, 157, 130, 0.017287, -1
204, 154, 306, 345, 0.017062, -1
94, 78, 478, 408, 0.016824, -1
186, 122, 318, 110, 0.016550, -1
191, 21, 384, 517, 0.013887, -1
234, 106, 196, 147, 0.013363, -1
135, 134, 551, 299, 0.012766, -1
267, 1, 117, 152, 0.012626, -1
246, 148, 210, 369, 0.012095, -1
90, 46, 375, 565, 0.012044, -1
50, 104, 460, 420, 0.011838, -1
141, 40, 489, 452, 0.011456, -1
51, 211, 482, 283, 0.011251, -1
201, 95, 187, 170, 0.010929, -1
147, 53, 246, 382, 0.009771, -1
216, 155, 310, 99, 0.009597, -1
209, 83, 402, 562, 0.009267, -1
86, 137, 498, 459, 0.009094, -1
147, 20, 237, 346, 0.008452, -1
309, 18, 106, 164, 0.008445, -1
63, 195, 758, 291, 0.008326, -1
0, 63, 281, 290, 0.008190, -1
0, 117, 334, 203, 0.008139, -1
116, 145, 721, 306, 0.008101, -1
90, 22, 357, 363, 0.008066, -1
176, 254, 189, 309, 0.007497, -1
134, 227, 392, 431, 0.007350, -1
154, 179, 516, 463, 0.007274, -1
29, 33, 433, 405, 0.007040, -1
246, 132, 195, 153, 0.006843, -1
46, 155, 383, 494, 0.006402, -1
171, 13, 331, 224, 0.006251, -1
205, 23, 261, 89, 0.006166, -1
24, 119, 159, 206, 0.006100, -1
175, 164, 561, 237, 0.005752, -1
288, 167, 122, 189, 0.005668, -1
247, 141, 191, 194, 0.005641, -1
34, 233, 482, 419, 0.005290, -1
137, 279, 277, 278, 0.005188, -1
5, 58, 208, 321, 0.005074, -1
150, 111, 398, 96, 0.004934, -1
38, 19, 237, 268, 0.004904, -1
137, 169, 329, 108, 0.004456, -1
192, 193, 302, 105, 0.004440, -1
146, 386, 487, 161, 0.004409, -1
61, 245, 676, 268, 0.004227, -1
209, 5, 250, 231, 0.004212, -1
21, 73, 395, 561, 0.004053, -1
264, 125, 148, 234, 0.004048, -1
12, 90, 305, 351, 0.003985, -1
73, 65, 329, 354, 0.003931, -1
192, 211, 658, 297, 0.003809, -1
0, 20, 347, 250, 0.003646, -1
243, 148, 533, 446, 0.003278, -1
23, 322, 499, 171, 0.002810, -1
0, 31, 691, 208, 0.002790, -1
450, 253, 530, 273, 0.002779, -1
249, 397, 602, 146, 0.002769, -1
218, 208, 511, 439, 0.002622, -1
241, 255, 720, 293, 0.002601, -1
36, 273, 382, 274, 0.002583, -1
657, 148, 339, 388, 0.002471, -1
112, 46, 242, 375, 0.002386, -1
87, 91, 140, 241, 0.002348, -1
52, 102, 142, 216, 0.002254, -1
277, 143, 400, 485, 0.002218, -1
53, 313, 799, 276, 0.002214, -1
21, 81, 330, 462, 0.002175, -1
227, 102, 484, 431, 0.002123, -1
341, 282, 397, 376, 0.002111, -1
269, 200, 673, 266, 0.002103, -1
37, 117, 173, 176, 0.002081, -1
0, 81, 221, 392, 0.001979, -1
50, 34, 196, 337, 0.001951, -1
498, 317, 478, 201, 0.001915, -1
23, 156, 320, 262, 0.001822, -1
672, 297, 326, 62, 0.001761, -1
100, 95, 208, 357, 0.001752, -1
681, 60, 328, 410, 0.001719, -1
68, 115, 179, 197, 0.001708, -1
51, 95, 216, 356, 0.001690, -1
211, 369, 618, 166, 0.001665, -1
235, 369, 101, 145, 0.001591, -1
0, 13, 249, 253, 0.001584, -1
384, 308, 590, 271, 0.001581, -1
710, 288, 277, 56, 0.001546, -1
591, 291, 414, 170, 0.001525, -1
602, 271, 394, 144, 0.001525, -1
227, 359, 143, 103, 0.001507, -1
239, 356, 106, 116, 0.001498, -1
764, 84, 255, 508, 0.001459, -1
652, 245, 301, 321, 0.001420, -1
235, 73, 416, 501, 0.001416, -1
47, 309, 400, 356, 0.001394, -1
0, 102, 164, 392, 0.001373, -1
67, 280, 513, 181, 0.001303, -1
705, 214, 219, 361, 0.001302, -1
590, 103, 433, 194, 0.001245, -1
498, 142, 468, 375, 0.001180, -1
18, 31, 370, 365, 0.001152, -1
677, 147, 345, 206, 0.001143, -1
64, 33, 239, 387, 0.001132, -1
238, 292, 430, 373, 0.001115, -1
224, 349, 115, 133, 0.001092, -1
15, 356, 562, 158, 0.001071, -1
215, 421, 346, 80, 0.000963, -1
419, 168, 489, 393, 0.000962, -1
495, 227, 495, 242, 0.000922, -1
112, 250, 476, 180, 0.000914, -1
1, 150, 210, 527, 0.000911, -1
8, 91, 271, 574, 0.000882, -1
593, 105, 380, 459, 0.000863, -1
