29, 60, 292, 82, 0.050932, -1
53, 20, 210, 221, 0.045036, -1
25, 72, 301, 90, 0.035558, -1
33, 83, 288, 97, 0.025924, -1
52, 433, 854, 314, 0.011819, -1
6, 354, 398, 411, 0.010907, -1
285, 311, 206, 401, 0.010084, -1
0, 322, 834, 378, 0.010036, -1
0, 295, 222, 365, 0.009410, -1
58, 570, 788, 137, 0.008798, -1
43, 344, 186, 201, 0.008180, -1
332, 415, 450, 352, 0.008055, -1
31, 263, 246, 419, 0.007408, -1
62, 389, 915, 328, 0.007205, -1
324, 371, 151, 265, 0.006030, -1
257, 312, 291, 267, 0.005987, -1
64, 536, 880, 216, 0.005924, -1
297, 327, 211, 338, 0.005816, -1
50, 230, 236, 389, 0.005782, -1
227, 432, 443, 322, 0.005763, -1
21, 379, 734, 360, 0.005527, -1
0, 399, 303, 360, 0.005404, -1
308, 336, 218, 431, 0.005080, -1
318, 322, 237, 396, 0.004638, -1
53, 493, 700, 261, 0.004522, -1
0, 157, 274, 530, 0.004458, -1
43, 350, 140, 219, 0.004344, -1
170, 362, 851, 326, 0.004340, -1
0, 337, 585, 363, 0.004265, -1
152, 575, 687, 187, 0.004126, -1
22, 320, 483, 447, 0.004001, -1
2, 432, 219, 327, 0.003809, -1
184, 429, 837, 303, 0.003762, -1
0, 258, 285, 312, 0.003676, -1
25, 362, 134, 220, 0.003605, -1
0, 366, 176, 304, 0.003574, -1
320, 354, 166, 224, 0.003568, -1
283, 318, 316, 344, 0.003484, -1
270, 394, 322, 370, 0.003450, -1
15, 352, 366, 257, 0.003421, -1
257, 529, 454, 228, 0.003419, -1
21, 365, 187, 188, 0.003408, -1
326, 368, 184, 171, 0.003358, -1
306, 466, 438, 291, 0.003347, -1
10, 443, 226, 120, 0.003305, -1
3, 245, 230, 366, 0.003289, -1
209, 333, 437, 423, 0.003251, -1
242, 591, 671, 171, 0.003241, -1
13, 414, 263, 101, 0.003170, -1
117, 545, 654, 187, 0.003135, -1
2, 385, 185, 207, 0.003117, -1
0, 290, 268, 468, 0.003096, -1
58, 335, 152, 234, 0.003096, -1
299, 550, 179, 182, 0.003071, -1
0, 44, 391, 166, 0.002986, -1
76, 283, 232, 418, 0.002966, -1
0, 277, 328, 368, 0.002943, -1
295, 344, 452, 423, 0.002837, -1
58, 402, 571, 365, 0.002760, -1
293, 433, 203, 326, 0.002649, -1
148, 314, 379, 431, 0.002495, -1
62, 378, 190, 205, 0.002471, -1
54, 316, 202, 199, 0.002446, -1
10, 427, 239, 113, 0.002407, -1
309, 387, 184, 201, 0.002290, -1
217, 306, 252, 441, 0.002258, -1
232, 312, 324, 373, 0.002253, -1
92, 304, 153, 201, 0.002177, -1
0, 220, 322, 534, 0.002126, -1
8, 462, 223, 119, 0.002095, -1
124, 361, 533, 206, 0.002087, -1
192, 447, 331, 306, 0.002076, -1
159, 559, 864, 203, 0.002047, -1
101, 305, 646, 391, 0.002036, -1
365, 383, 143, 187, 0.001973, -1
32, 91, 252, 464, 0.001956, -1
99, 503, 924, 253, 0.001911, -1
0, 350, 324, 105, 0.001907, -1
0, 345, 201, 405, 0.001875, -1
363, 510, 430, 242, 0.001859, -1
313, 534, 183, 185, 0.001859, -1
147, 380, 621, 223, 0.001843, -1
115, 313, 206, 374, 0.001794, -1
28, 483, 425, 284, 0.001763, -1
309, 335, 175, 167, 0.001730, -1
288, 492, 146, 236, 0.001726, -1
76, 355, 198, 216, 0.001707, -1
26, 320, 350, 371, 0.001689, -1
262, 359, 317, 99, 0.001633, -1
234, 425, 233, 326, 0.001631, -1
309, 526, 140, 231, 0.001591, -1
300, 349, 201, 185, 0.001589, -1
12, 383, 317, 231, 0.001473, -1
97, 346, 193, 205, 0.001421, -1
257, 374, 651, 220, 0.001401, -1
89, 312, 521, 452, 0.001384, -1
244, 295, 237, 371, 0.001377, -1
0, 331, 328, 102, 0.001316, -1
10, 378, 353, 91, 0.001272, -1
0, 319, 781, 295, 0.001264, -1
9, 376, 155, 255, 0.001226, -1
243, 370, 308, 111, 0.001184, -1
