2, 301, 273, 293, 0.008763, -1
9, 345, 369, 171, 0.007454, -1
227, 188, 140, 130, 0.006764, -1
9, 367, 341, 236, 0.006507, -1
14, 370, 405, 177, 0.006224, -1
1, 371, 303, 186, 0.005670, -1
4, 412, 319, 184, 0.005073, -1
7, 345, 296, 294, 0.004561, -1
6, 396, 377, 256, 0.003889, -1
0, 250, 352, 382, 0.003836, -1
2, 370, 245, 294, 0.003786, -1
49, 385, 300, 317, 0.003766, -1
247, 166, 121, 187, 0.003585, -1
163, 157, 276, 280, 0.003373, -1
3, 309, 208, 350, 0.003363, -1
399, 440, 117, 190, 0.003338, -1
233, 175, 151, 158, 0.003323, -1
0, 155, 305, 465, 0.003322, -1
0, 293, 310, 416, 0.003243, -1
217, 124, 170, 273, 0.003066, -1
6, 433, 390, 183, 0.003031, -1
28, 286, 200, 327, 0.003026, -1
210, 150, 272, 262, 0.002899, -1
371, 433, 114, 165, 0.002863, -1
0, 266, 236, 481, 0.002849, -1
0, 234, 580, 259, 0.002834, -1
0, 335, 388, 354, 0.002759, -1
0, 180, 598, 256, 0.002707, -1
344, 387, 255, 284, 0.002679, -1
195, 113, 162, 278, 0.002585, -1
0, 187, 228, 440, 0.002534, -1
202, 146, 195, 308, 0.002506, -1
0, 344, 275, 437, 0.002445, -1
385, 436, 147, 151, 0.002280, -1
1, 364, 448, 277, 0.002256, -1
358, 389, 168, 283, 0.002235, -1
244, 165, 103, 155, 0.002229, -1
192, 193, 202, 334, 0.002194, -1
367, 372, 173, 254, 0.002191, -1
398, 361, 164, 283, 0.002190, -1
29, 349, 196, 343, 0.001971, -1
78, 211, 454, 199, 0.001920, -1
138, 211, 307, 289, 0.001890, -1
10, 286, 510, 251, 0.001867, -1
375, 382, 189, 332, 0.001860, -1
19, 328, 427, 156, 0.001854, -1
0, 256, 187, 403, 0.001851, -1
7, 317, 419, 265, 0.001830, -1
229, 228, 197, 325, 0.001819, -1
59, 354, 199, 361, 0.001796, -1
379, 433, 122, 201, 0.001778, -1
43, 288, 266, 294, 0.001767, -1
0, 343, 580, 244, 0.001663, -1
0, 395, 425, 398, 0.001634, -1
0, 189, 204, 360, 0.001581, -1
247, 151, 189, 314, 0.001559, -1
175, 129, 259, 253, 0.001523, -1
366, 448, 149, 159, 0.001512, -1
210, 156, 221, 384, 0.001434, -1
89, 432, 261, 294, 0.001426, -1
0, 421, 330, 368, 0.001414, -1
66, 153, 527, 248, 0.001374, -1
5, 211, 487, 316, 0.001367, -1
33, 291, 229, 388, 0.001335, -1
56, 339, 281, 288, 0.001328, -1
3, 451, 278, 176, 0.001296, -1
159, 568, 108, 162, 0.001263, -1
83, 366, 206, 365, 0.001243, -1
197, 210, 263, 81, 0.001221, -1
128, 567, 142, 129, 0.001185, -1
120, 241, 408, 215, 0.001175, -1
118, 178, 280, 278, 0.001170, -1
30, 144, 485, 324, 0.001160, -1
0, 236, 421, 249, 0.001153, -1
308, 423, 290, 295, 0.001118, -1
386, 325, 213, 474, 0.001110, -1
144, 576, 140, 137, 0.001110, -1
58, 244, 425, 169, 0.001094, -1
15, 384, 184, 322, 0.001072, -1
313, 395, 250, 248, 0.001067, -1
113, 412, 199, 357, 0.001046, -1
87, 437, 188, 318, 0.000978, -1
198, 188, 283, 321, 0.000973, -1
5, 133, 347, 476, 0.000971, -1
273, 434, 326, 161, 0.000936, -1
401, 405, 198, 344, 0.000916, -1
47, 192, 351, 422, 0.000892, -1
0, 446, 377, 265, 0.000890, -1
73, 169, 431, 409, 0.000884, -1
16, 309, 360, 481, 0.000882, -1
0, 480, 454, 170, 0.000869, -1
76, 262, 182, 296, 0.000863, -1
164, 216, 191, 308, 0.000848, -1
50, 457, 279, 299, 0.000829, -1
151, 135, 424, 377, 0.000822, -1
0, 184, 355, 349, 0.000815, -1
340, 428, 194, 319, 0.000807, -1
280, 404, 262, 269, 0.000793, -1
63, 188, 479, 160, 0.000733, -1
315, 399, 190, 292, 0.000730, -1
31, 366, 474, 365, 0.000710, -1
0, 219, 301, 162, 0.000695, -1
91, 315, 202, 337, 0.000681, -1
321, 275, 275, 164, 0.000663, -1
103, 242, 268, 273, 0.000652, -1
193, 278, 167, 178, 0.000645, -1
366, 198, 229, 419, 0.000645, -1
105, 201, 494, 288, 0.000623, -1
