110, 259, 184, 294, 0.008285, -1
106, 373, 327, 178, 0.005818, -1
126, 153, 187, 316, 0.005740, -1
120, 233, 103, 162, 0.005268, -1
75, 307, 424, 159, 0.005238, -1
107, 266, 399, 286, 0.005104, -1
106, 241, 128, 132, 0.004847, -1
85, 319, 327, 230, 0.004446, -1
73, 349, 414, 196, 0.004347, -1
164, 352, 250, 201, 0.004294, -1
88, 156, 427, 378, 0.004235, -1
91, 334, 436, 156, 0.004053, -1
103, 137, 177, 288, 0.003958, -1
116, 321, 109, 225, 0.003927, -1
151, 195, 184, 325, 0.003927, -1
2, 279, 448, 186, 0.003748, -1
99, 342, 144, 177, 0.003746, -1
0, 342, 457, 205, 0.003634, -1
121, 330, 138, 147, 0.003335, -1
138, 297, 246, 254, 0.003299, -1
5, 241, 543, 244, 0.003295, -1
77, 287, 250, 263, 0.003233, -1
58, 162, 281, 303, 0.003213, -1
77, 154, 185, 294, 0.003118, -1
0, 291, 522, 250, 0.003100, -1
120, 204, 188, 339, 0.003098, -1
142, 196, 335, 345, 0.003073, -1
124, 230, 93, 126, 0.003043, -1
60, 133, 246, 269, 0.002998, -1
95, 176, 182, 305, 0.002840, -1
168, 253, 253, 249, 0.002831, -1
225, 370, 130, 131, 0.002831, -1
12, 184, 489, 262, 0.002823, -1
96, 340, 459, 213, 0.002780, -1
0, 378, 555, 169, 0.002709, -1
125, 274, 417, 221, 0.002674, -1
129, 250, 201, 302, 0.002592, -1
55, 229, 261, 298, 0.002569, -1
0, 301, 383, 187, 0.002544, -1
97, 260, 273, 292, 0.002389, -1
0, 119, 429, 369, 0.002335, -1
7, 306, 440, 209, 0.002321, -1
38, 273, 251, 273, 0.002270, -1
90, 145, 258, 293, 0.002169, -1
173, 288, 171, 266, 0.002144, -1
224, 288, 179, 261, 0.002143, -1
0, 316, 290, 230, 0.002137, -1
77, 208, 180, 311, 0.002127, -1
43, 226, 390, 318, 0.002121, -1
112, 354, 176, 201, 0.002118, -1
34, 347, 269, 204, 0.002113, -1
101, 299, 109, 228, 0.002112, -1
242, 361, 132, 127, 0.002104, -1
60, 252, 191, 299, 0.002044, -1
97, 290, 423, 153, 0.002001, -1
127, 233, 263, 295, 0.001927, -1
41, 372, 339, 178, 0.001891, -1
26, 318, 337, 230, 0.001734, -1
131, 363, 138, 138, 0.001731, -1
235, 361, 105, 156, 0.001715, -1
0, 275, 323, 238, 0.001693, -1
401, 348, 95, 157, 0.001594, -1
38, 271, 271, 69, 0.001580, -1
27, 260, 289, 61, 0.001558, -1
0, 192, 363, 209, 0.001556, -1
97, 253, 408, 160, 0.001554, -1
181, 231, 185, 315, 0.001542, -1
0, 223, 399, 243, 0.001533, -1
83, 355, 176, 199, 0.001509, -1
88, 321, 139, 171, 0.001479, -1
0, 256, 379, 288, 0.001464, -1
141, 309, 175, 241, 0.001418, -1
24, 161, 259, 272, 0.001402, -1
199, 307, 169, 248, 0.001367, -1
224, 397, 131, 130, 0.001341, -1
146, 402, 272, 70, 0.001313, -1
0, 171, 320, 371, 0.001282, -1
51, 143, 325, 400, 0.001246, -1
388, 335, 94, 162, 0.001236, -1
54, 372, 294, 70, 0.001235, -1
220, 358, 107, 181, 0.001173, -1
78, 400, 298, 69, 0.001168, -1
59, 358, 298, 68, 0.001129, -1
207, 376, 138, 144, 0.001083, -1
50, 202, 180, 295, 0.001080, -1
55, 386, 302, 71, 0.001030, -1
353, 202, 200, 337, 0.000973, -1
11, 190, 254, 290, 0.000967, -1
386, 388, 127, 120, 0.000912, -1
0, 102, 352, 415, 0.000888, -1
95, 219, 442, 208, 0.000887, -1
175, 297, 275, 246, 0.000882, -1
226, 366, 329, 151, 0.000864, -1
216, 352, 177, 203, 0.000849, -1
146, 412, 258, 77, 0.000826, -1
386, 358, 128, 130, 0.000792, -1
244, 351, 124, 109, 0.000752, -1
207, 234, 177, 274, 0.000734, -1
52, 326, 183, 223, 0.000720, -1
191, 390, 140, 142, 0.000691, -1
227, 338, 128, 109, 0.000662, -1
150, 330, 348, 223, 0.000643, -1
187, 193, 321, 302, 0.000642, -1
253, 320, 99, 128, 0.000594, -1
220, 278, 328, 256, 0.000556, -1
238, 381, 100, 164, 0.000520, -1
198, 367, 262, 188, 0.000513, -1
0, 240, 277, 303, 0.000493, -1
356, 293, 164, 243, 0.000480, -1
205, 334, 341, 218, 0.000465, -1
170, 367, 147, 149, 0.000459, -1
256, 352, 99, 151, 0.000458, -1
245, 362, 176, 193, 0.000437, -1
223, 388, 102, 167, 0.000392, -1
164, 377, 295, 64, 0.000386, -1
225, 352, 99, 147, 0.000373, -1
216, 319, 330, 155, 0.000331, -1
260, 305, 172, 234, 0.000296, -1
92, 430, 284, 70, 0.000267, -1
240, 325, 98, 137, 0.000236, -1
0, 316, 277, 155, 0.000215, -1
400, 234, 155, 256, 0.000211, -1
177, 390, 296, 65, 0.000205, -1
186, 382, 335, 173, 0.000203, -1
193, 383, 104, 153, 0.000198, -1
308, 313, 245, 224, 0.000194, -1
212, 402, 132, 145, 0.000187, -1
205, 379, 110, 162, 0.000186, -1
71, 265, 108, 195, 0.000177, -1
403, 396, 120, 101, 0.000169, -1
46, 396, 251, 81, 0.000164, -1
275, 361, 258, 184, 0.000164, -1
389, 315, 163, 232, 0.000162, -1
328, 268, 177, 266, 0.000162, -1
402, 158, 153, 291, 0.000162, -1
239, 300, 131, 106, 0.000155, -1
152, 335, 295, 61, 0.000145, -1
0, 161, 338, 220, 0.000143, -1
136, 136, 322, 341, 0.000137, -1
414, 163, 73, 80, 0.000134, -1
99, 100, 313, 332, 0.000133, -1
434, 199, 121, 325, 0.000131, -1
0, 376, 277, 173, 0.000126, -1
238, 61, 78, 92, 0.000126, -1
79, 274, 97, 154, 0.000125, -1
420, 401, 93, 121, 0.000117, -1
177, 410, 136, 127, 0.000116, -1
181, 236, 256, 244, 0.000113, -1
0, 86, 321, 360, 0.000110, -1
401, 389, 95, 142, 0.000109, -1
239, 328, 130, 105, 0.000106, -1
244, 246, 169, 261, 0.000104, -1
327, 376, 228, 174, 0.000104, -1
31, 269, 193, 275, 0.000103, -1
0, 285, 271, 160, 0.000086, -1
408, 223, 90, 127, 0.000076, -1
141, 427, 265, 76, 0.000075, -1
307, 333, 195, 209, 0.000075, -1
255, 392, 300, 163, 0.000073, -1
316, 406, 239, 67, 0.000072, -1
392, 239, 123, 100, 0.000071, -1
226, 311, 131, 106, 0.000069, -1
294, 189, 253, 339, 0.000068, -1
152, 362, 311, 65, 0.000066, -1
370, 117, 182, 311, 0.000066, -1
159, 351, 303, 62, 0.000061, -1
439, 137, 116, 287, 0.000060, -1
222, 52, 87, 104, 0.000059, -1
404, 174, 151, 57, 0.000057, -1
376, 49, 179, 245, 0.000056, -1
26, 84, 333, 314, 0.000052, -1
252, 146, 283, 335, 0.000048, -1
124, 115, 400, 205, 0.000045, -1
137, 204, 395, 186, 0.000044, -1
331, 101, 216, 372, 0.000044, -1
0, 236, 239, 254, 0.000042, -1
0, 176, 409, 146, 0.000041, -1
58, 280, 140, 156, 0.000040, -1
422, 71, 86, 105, 0.000039, -1
250, 166, 305, 131, 0.000036, -1
0, 337, 221, 208, 0.000035, -1
287, 283, 198, 255, 0.000034, -1
239, 303, 103, 126, 0.000033, -1
141, 445, 292, 71, 0.000031, -1
218, 199, 180, 277, 0.000029, -1
147, 15, 175, 140, 0.000028, -1
10, 201, 203, 313, 0.000028, -1
296, 130, 256, 143, 0.000027, -1
87, 446, 305, 70, 0.000026, -1
314, 296, 231, 148, 0.000026, -1
200, 261, 339, 211, 0.000025, -1
402, 170, 78, 80, 0.000024, -1
157, 412, 398, 143, 0.000022, -1
345, 76, 203, 298, 0.000022, -1
3, 141, 552, 199, 0.000022, -1
432, 419, 91, 99, 0.000022, -1
