20, 81, 160, 118, 0.716307, -1
35, 76, 162, 132, 0.628792, -1
0, 112, 284, 81, 0.353495, -1
8, 116, 282, 92, 0.297241, -1
28, 80, 129, 120, 0.278047, -1
16, 93, 232, 105, 0.155615, -1
1, 97, 262, 88, 0.083450, -1
24, 72, 130, 124, 0.071961, -1
26, 89, 179, 107, 0.058857, -1
31, 83, 154, 120, 0.043725, -1
0, 359, 614, 350, 0.005875, -1
0, 72, 223, 542, 0.005762, -1
23, 267, 511, 354, 0.005087, -1
0, 288, 682, 400, 0.004993, -1
0, 114, 268, 619, 0.004987, -1
177, 179, 445, 482, 0.004553, -1
4, 92, 202, 410, 0.004462, -1
604, 198, 96, 136, 0.004409, -1
95, 143, 437, 550, 0.004252, -1
107, 317, 450, 423, 0.003838, -1
622, 184, 86, 130, 0.003706, -1
128, 260, 456, 436, 0.003697, -1
30, 177, 548, 438, 0.003600, -1
0, 56, 268, 231, 0.003535, -1
20, 104, 209, 419, 0.003480, -1
284, 245, 116, 149, 0.003414, -1
32, 260, 445, 467, 0.003308, -1
252, 282, 218, 383, 0.003303, -1
66, 345, 361, 363, 0.003154, -1
0, 378, 423, 266, 0.003041, -1
211, 184, 241, 361, 0.003035, -1
6, 48, 169, 339, 0.002995, -1
0, 309, 830, 374, 0.002930, -1
609, 167, 94, 139, 0.002844, -1
0, 216, 543, 507, 0.002796, -1
0, 337, 446, 213, 0.002731, -1
166, 284, 342, 348, 0.002710, -1
223, 402, 229, 357, 0.002579, -1
0, 145, 488, 479, 0.002565, -1
0, 359, 518, 238, 0.002523, -1
0, 246, 719, 288, 0.002393, -1
129, 410, 282, 347, 0.002328, -1
27, 217, 493, 301, 0.002321, -1
0, 422, 495, 242, 0.002221, -1
298, 251, 105, 135, 0.002183, -1
0, 185, 393, 541, 0.002145, -1
609, 138, 109, 159, 0.001947, -1
73, 396, 390, 361, 0.001855, -1
0, 57, 268, 397, 0.001847, -1
134, 244, 364, 342, 0.001846, -1
145, 126, 429, 500, 0.001830, -1
12, 305, 584, 198, 0.001787, -1
604, 208, 128, 94, 0.001701, -1
0, 86, 313, 507, 0.001697, -1
151, 204, 353, 311, 0.001693, -1
197, 213, 240, 383, 0.001677, -1
659, 363, 132, 179, 0.001616, -1
634, 255, 207, 320, 0.001569, -1
295, 267, 105, 150, 0.001519, -1
0, 426, 639, 259, 0.001516, -1
143, 376, 376, 350, 0.001505, -1
190, 296, 251, 393, 0.001505, -1
632, 176, 94, 139, 0.001502, -1
532, 278, 325, 334, 0.001496, -1
239, 334, 359, 381, 0.001459, -1
0, 89, 320, 138, 0.001433, -1
4, 157, 223, 414, 0.001431, -1
