783, 469, 113, 73, 0.462418, -1
480, 448, 248, 63, 0.099479, -1
792, 457, 86, 109, 0.093598, -1
798, 456, 74, 88, 0.079445, -1
795, 466, 95, 106, 0.063388, -1
787, 471, 126, 77, 0.062713, -1
797, 457, 91, 98, 0.061328, -1
784, 475, 131, 90, 0.058007, -1
35, 483, 241, 57, 0.056690, -1
489, 437, 252, 62, 0.053900, -1
323, 290, 73, 79, 0.045398, -1
737, 487, 230, 60, 0.032255, -1
309, 292, 112, 70, 0.023049, -1
315, 285, 68, 82, 0.019563, -1
785, 470, 98, 129, 0.018937, -1
303, 307, 115, 61, 0.014738, -1
446, 434, 261, 65, 0.014033, -1
455, 450, 246, 60, 0.011012, -1
312, 293, 72, 75, 0.010547, -1
739, 475, 223, 60, 0.009403, -1
26, 355, 232, 57, 0.007193, -1
303, 297, 105, 62, 0.007186, -1
34, 494, 271, 61, 0.006945, -1
53, 464, 158, 84, 0.006930, -1
18, 449, 192, 218, 0.006816, -1
24, 487, 298, 163, 0.005780, -1
755, 479, 141, 113, 0.005766, -1
706, 462, 280, 201, 0.005441, -1
710, 501, 257, 63, 0.005248, -1
803, 464, 98, 94, 0.004987, -1
16, 475, 272, 62, 0.004949, -1
315, 303, 81, 83, 0.004862, -1
16, 394, 233, 267, 0.004794, -1
741, 456, 204, 208, 0.004788, -1
36, 337, 219, 317, 0.004283, -1
28, 446, 217, 220, 0.004222, -1
740, 461, 223, 57, 0.004038, -1
33, 496, 215, 67, 0.003932, -1
297, 317, 112, 60, 0.003756, -1
766, 471, 104, 133, 0.003387, -1
11, 462, 146, 210, 0.002818, -1
61, 460, 119, 128, 0.002810, -1
17, 378, 160, 281, 0.002669, -1
0, 351, 432, 241, 0.002573, -1
8, 473, 407, 167, 0.002510, -1
757, 463, 209, 198, 0.002461, -1
661, 479, 305, 186, 0.002409, -1
338, 451, 627, 201, 0.002306, -1
593, 476, 404, 143, 0.002239, -1
0, 468, 570, 161, 0.002223, -1
706, 454, 213, 211, 0.002186, -1
0, 454, 541, 205, 0.002058, -1
608, 520, 393, 144, 0.002005, -1
43, 466, 127, 130, 0.001720, -1
43, 461, 160, 99, 0.001718, -1
9, 287, 413, 323, 0.001631, -1
47, 471, 160, 111, 0.001587, -1
802, 483, 103, 97, 0.001537, -1
171, 502, 805, 166, 0.001518, -1
19, 531, 231, 75, 0.001517, -1
17, 515, 196, 76, 0.001498, -1
16, 477, 159, 112, 0.001484, -1
104, 463, 328, 199, 0.001480, -1
0, 499, 585, 170, 0.001447, -1
659, 540, 348, 134, 0.001433, -1
219, 463, 217, 199, 0.001431, -1
53, 452, 231, 213, 0.001376, -1
0, 383, 379, 274, 0.001345, -1
17, 304, 191, 340, 0.001340, -1
5, 443, 327, 224, 0.001316, -1
0, 365, 423, 136, 0.001308, -1
14, 315, 402, 327, 0.001304, -1
485, 440, 164, 112, 0.001193, -1
539, 465, 445, 196, 0.001177, -1
642, 438, 344, 221, 0.001108, -1
428, 523, 581, 146, 0.001099, -1
373, 397, 321, 241, 0.001073, -1
23, 444, 426, 213, 0.001072, -1
0, 471, 706, 188, 0.001047, -1
23, 356, 315, 66, 0.000979, -1
374, 431, 411, 219, 0.000959, -1
149, 441, 347, 219, 0.000947, -1
6, 330, 301, 323, 0.000936, -1
790, 489, 141, 83, 0.000933, -1
431, 466, 274, 62, 0.000875, -1
436, 366, 200, 293, 0.000858, -1
732, 410, 182, 251, 0.000851, -1
95, 459, 575, 160, 0.000821, -1
2, 466, 388, 123, 0.000819, -1
778, 461, 84, 108, 0.000815, -1
297, 445, 391, 209, 0.000772, -1
204, 312, 275, 58, 0.000771, -1
148, 458, 228, 209, 0.000770, -1
178, 458, 434, 200, 0.000751, -1
4, 336, 435, 137, 0.000711, -1
22, 512, 315, 75, 0.000702, -1
13, 497, 144, 111, 0.000700, -1
762, 517, 96, 109, 0.000695, -1
0, 515, 456, 155, 0.000682, -1
234, 499, 338, 69, 0.000662, -1
778, 517, 102, 114, 0.000659, -1
256, 458, 222, 203, 0.000641, -1
459, 346, 212, 313, 0.000626, -1
7, 348, 313, 128, 0.000618, -1
327, 282, 103, 99, 0.000614, -1
