327, 421, 155, 123, 0.002596, -1
724, 99, 176, 129, 0.001983, -1
204, 444, 217, 318, 0.001948, -1
516, 532, 443, 223, 0.001786, -1
237, 367, 219, 348, 0.001446, -1
335, 411, 125, 150, 0.001384, -1
59, 440, 357, 314, 0.001323, -1
95, 407, 452, 346, 0.001127, -1
47, 474, 456, 285, 0.001122, -1
259, 449, 112, 181, 0.001072, -1
169, 442, 467, 309, 0.001058, -1
316, 443, 217, 324, 0.001022, -1
4, 245, 134, 138, 0.001018, -1
98, 444, 490, 197, 0.000924, -1
128, 490, 244, 274, 0.000816, -1
584, 425, 288, 328, 0.000805, -1
143, 401, 255, 358, 0.000680, -1
59, 564, 378, 86, 0.000669, -1
275, 457, 117, 173, 0.000662, -1
289, 371, 198, 299, 0.000654, -1
748, 108, 154, 161, 0.000652, -1
1, 219, 141, 129, 0.000629, -1
76, 387, 374, 347, 0.000629, -1
0, 434, 881, 292, 0.000614, -1
603, 137, 115, 125, 0.000588, -1
368, 417, 103, 134, 0.000586, -1
548, 490, 356, 265, 0.000579, -1
126, 488, 465, 273, 0.000545, -1
0, 477, 513, 200, 0.000502, -1
438, 529, 464, 223, 0.000446, -1
0, 512, 557, 198, 0.000439, -1
372, 145, 129, 136, 0.000365, -1
0, 505, 930, 252, 0.000363, -1
0, 509, 450, 251, 0.000355, -1
502, 596, 504, 170, 0.000339, -1
555, 492, 454, 268, 0.000312, -1
0, 469, 733, 280, 0.000300, -1
617, 552, 406, 210, 0.000293, -1
95, 457, 880, 293, 0.000282, -1
634, 480, 264, 285, 0.000258, -1
688, 364, 117, 151, 0.000256, -1
176, 374, 269, 360, 0.000249, -1
485, 394, 474, 365, 0.000245, -1
521, 379, 310, 372, 0.000241, -1
812, 237, 211, 80, 0.000220, -1
59, 549, 449, 218, 0.000218, -1
213, 512, 124, 175, 0.000213, -1
47, 375, 569, 370, 0.000196, -1
561, 450, 264, 303, 0.000175, -1
614, 137, 363, 82, 0.000168, -1
739, 124, 137, 147, 0.000166, -1
249, 435, 469, 314, 0.000163, -1
403, 536, 608, 202, 0.000144, -1
393, 148, 125, 133, 0.000142, -1
100, 388, 259, 366, 0.000125, -1
153, 399, 576, 358, 0.000121, -1
609, 121, 365, 78, 0.000109, -1
399, 516, 599, 164, 0.000109, -1
0, 411, 707, 266, 0.000108, -1
2, 547, 369, 217, 0.000108, -1
468, 474, 461, 276, 0.000108, -1
307, 185, 359, 80, 0.000108, -1
479, 341, 172, 135, 0.000107, -1
497, 325, 132, 163, 0.000106, -1
538, 336, 239, 358, 0.000100, -1
419, 172, 166, 112, 0.000100, -1
57, 496, 266, 270, 0.000094, -1
678, 519, 259, 247, 0.000092, -1
161, 345, 209, 299, 0.000086, -1
371, 397, 636, 354, 0.000086, -1
180, 411, 822, 290, 0.000085, -1
119, 544, 904, 214, 0.000085, -1
362, 154, 158, 112, 0.000085, -1
285, 481, 344, 283, 0.000078, -1
296, 513, 666, 184, 0.000072, -1
344, 470, 219, 293, 0.000068, -1
500, 299, 176, 142, 0.000068, -1
358, 155, 121, 129, 0.000067, -1
429, 241, 463, 504, 0.000064, -1
496, 445, 282, 297, 0.000064, -1
514, 312, 136, 166, 0.000064, -1
451, 477, 379, 271, 0.000060, -1
592, 326, 216, 342, 0.000060, -1
303, 584, 720, 179, 0.000059, -1
638, 359, 230, 346, 0.000050, -1
254, 169, 361, 75, 0.000048, -1
630, 160, 366, 77, 0.000048, -1
466, 220, 230, 340, 0.000046, -1
466, 344, 545, 197, 0.000045, -1
223, 378, 610, 181, 0.000041, -1
0, 279, 253, 82, 0.000038, -1
0, 455, 387, 291, 0.000035, -1
137, 324, 470, 429, 0.000035, -1
299, 541, 663, 201, 0.000034, -1
466, 244, 533, 266, 0.000034, -1
642, 45, 246, 185, 0.000033, -1
301, 317, 455, 420, 0.000033, -1
363, 466, 481, 274, 0.000032, -1
673, 367, 141, 202, 0.000032, -1
537, 334, 454, 430, 0.000031, -1
0, 426, 446, 260, 0.000030, -1
0, 411, 532, 334, 0.000029, -1
140, 544, 504, 223, 0.000029, -1
478, 336, 359, 337, 0.000028, -1
382, 343, 469, 399, 0.000027, -1
239, 271, 602, 416, 0.000026, -1
0, 427, 531, 189, 0.000025, -1
306, 205, 379, 81, 0.000025, -1
0, 205, 362, 160, 0.000024, -1
446, 183, 141, 120, 0.000023, -1
446, 274, 232, 334, 0.000022, -1
352, 265, 455, 465, 0.000022, -1
660, 377, 135, 179, 0.000022, -1
4, 400, 380, 293, 0.000022, -1
0, 258, 245, 87, 0.000021, -1
440, 345, 242, 346, 0.000021, -1
326, 387, 475, 352, 0.000019, -1
650, 381, 187, 165, 0.000019, -1
48, 315, 457, 363, 0.000018, -1
476, 167, 131, 136, 0.000017, -1
481, 393, 127, 148, 0.000017, -1
0, 227, 238, 78, 0.000017, -1
634, 434, 382, 333, 0.000016, -1
0, 555, 751, 212, 0.000016, -1
503, 112, 520, 155, 0.000016, -1
348, 539, 489, 216, 0.000015, -1
316, 493, 485, 259, 0.000014, -1
234, 341, 606, 172, 0.000014, -1
480, 264, 473, 394, 0.000013, -1
630, 327, 221, 339, 0.000013, -1
220, 716, 573, 51, 0.000013, -1
0, 243, 246, 83, 0.000013, -1
253, 533, 514, 232, 0.000012, -1
182, 270, 461, 461, 0.000012, -1
0, 166, 220, 269, 0.000012, -1
91, 273, 468, 441, 0.000011, -1
405, 325, 379, 85, 0.000011, -1
370, 366, 390, 80, 0.000010, -1
359, 443, 225, 319, 0.000010, -1
0, 581, 597, 186, 0.000010, -1
282, 510, 714, 243, 0.000009, -1
