0, 407, 97, 141, 0.014455, -1
229, 514, 180, 168, 0.013780, -1
183, 449, 179, 211, 0.011867, -1
209, 192, 467, 376, 0.011027, -1
163, 126, 391, 519, 0.009719, -1
250, 465, 137, 217, 0.008926, -1
140, 125, 480, 429, 0.008783, -1
205, 481, 188, 201, 0.008778, -1
794, 404, 122, 94, 0.008131, -1
766, 161, 227, 389, 0.008020, -1
193, 431, 148, 251, 0.007801, -1
161, 360, 211, 319, 0.007746, -1
225, 442, 146, 240, 0.007683, -1
223, 96, 395, 521, 0.007555, -1
607, 264, 373, 379, 0.007460, -1
191, 416, 198, 266, 0.007255, -1
637, 137, 372, 492, 0.007001, -1
1, 611, 301, 71, 0.006926, -1
648, 369, 303, 279, 0.006853, -1
260, 176, 482, 416, 0.006654, -1
688, 340, 228, 311, 0.006631, -1
713, 298, 299, 194, 0.006271, -1
554, 318, 206, 351, 0.006164, -1
128, 539, 311, 101, 0.006156, -1
0, 615, 388, 67, 0.006040, -1
722, 399, 207, 271, 0.005936, -1
789, 99, 151, 134, 0.005817, -1
564, 315, 155, 155, 0.005812, -1
680, 350, 317, 169, 0.005804, -1
227, 433, 212, 249, 0.005490, -1
201, 357, 212, 325, 0.005457, -1
623, 389, 400, 152, 0.005369, -1
564, 295, 444, 243, 0.005345, -1
861, 275, 157, 367, 0.005208, -1
338, 416, 390, 263, 0.005187, -1
766, 243, 229, 411, 0.005144, -1
468, 314, 491, 344, 0.004958, -1
322, 85, 394, 539, 0.004931, -1
261, 151, 387, 480, 0.004885, -1
591, 312, 114, 186, 0.004816, -1
166, 207, 474, 181, 0.004758, -1
695, 196, 307, 415, 0.004697, -1
517, 290, 211, 375, 0.004498, -1
150, 420, 287, 261, 0.004497, -1
417, 386, 596, 277, 0.004440, -1
523, 214, 201, 323, 0.004412, -1
283, 444, 740, 233, 0.004395, -1
357, 329, 662, 264, 0.004359, -1
804, 110, 117, 165, 0.004154, -1
773, 113, 119, 171, 0.003951, -1
39, 205, 702, 254, 0.003729, -1
194, 198, 406, 450, 0.003705, -1
589, 338, 143, 147, 0.003690, -1
580, 287, 122, 184, 0.003646, -1
375, 136, 387, 506, 0.003637, -1
466, 305, 314, 331, 0.003621, -1
530, 381, 479, 174, 0.003619, -1
125, 234, 515, 182, 0.003616, -1
572, 343, 436, 307, 0.003586, -1
512, 435, 511, 237, 0.003560, -1
292, 304, 484, 362, 0.003521, -1
536, 169, 445, 423, 0.003488, -1
248, 126, 214, 336, 0.003469, -1
485, 310, 204, 360, 0.003396, -1
129, 359, 337, 318, 0.003381, -1
151, 203, 748, 247, 0.003145, -1
772, 106, 156, 145, 0.003143, -1
631, 480, 386, 199, 0.003117, -1
592, 458, 393, 214, 0.003090, -1
107, 175, 695, 232, 0.003068, -1
695, 464, 317, 72, 0.003044, -1
666, 459, 303, 83, 0.003041, -1
564, 243, 169, 303, 0.002988, -1
271, 212, 481, 177, 0.002951, -1
62, 212, 493, 416, 0.002915, -1
712, 357, 278, 302, 0.002906, -1
206, 359, 793, 293, 0.002850, -1
35, 234, 603, 258, 0.002843, -1
144, 417, 793, 257, 0.002836, -1
253, 434, 558, 246, 0.002798, -1
835, 220, 171, 347, 0.002772, -1
425, 292, 411, 372, 0.002723, -1
93, 234, 739, 259, 0.002702, -1
334, 182, 547, 439, 0.002570, -1
773, 260, 219, 258, 0.002565, -1
