625, 464, 86, 151, 0.689988, -1
619, 471, 97, 186, 0.563995, -1
576, 492, 216, 101, 0.557292, -1
623, 469, 104, 164, 0.545415, -1
611, 488, 135, 146, 0.510699, -1
616, 481, 119, 132, 0.444549, -1
586, 494, 168, 109, 0.265724, -1
615, 460, 94, 169, 0.178616, -1
563, 500, 272, 85, 0.104393, -1
559, 504, 280, 96, 0.073396, -1
579, 487, 228, 87, 0.062406, -1
621, 468, 116, 114, 0.050130, -1
625, 458, 88, 136, 0.036501, -1
594, 477, 291, 89, 0.031803, -1
480, 462, 356, 178, 0.024695, -1
609, 383, 209, 297, 0.016499, -1
565, 518, 256, 100, 0.013167, -1
661, 365, 147, 165, 0.010939, -1
638, 315, 166, 291, 0.010936, -1
652, 352, 170, 305, 0.009892, -1
665, 349, 131, 210, 0.009783, -1
265, 318, 265, 75, 0.008891, -1
675, 391, 145, 167, 0.007712, -1
602, 368, 264, 280, 0.005974, -1
675, 381, 141, 236, 0.005820, -1
576, 392, 214, 287, 0.005290, -1
530, 417, 299, 263, 0.005183, -1
459, 155, 403, 525, 0.004926, -1
596, 316, 237, 253, 0.004805, -1
659, 387, 211, 293, 0.003944, -1
615, 455, 89, 152, 0.003613, -1
458, 314, 391, 361, 0.003447, -1
470, 449, 404, 228, 0.003347, -1
86, 282, 493, 180, 0.003338, -1
615, 261, 184, 311, 0.003148, -1
601, 462, 272, 91, 0.002886, -1
421, 181, 474, 437, 0.002882, -1
632, 294, 219, 330, 0.002661, -1
669, 422, 158, 164, 0.002503, -1
65, 293, 808, 284, 0.002485, -1
416, 468, 586, 203, 0.002469, -1
674, 333, 120, 173, 0.002449, -1
233, 333, 540, 199, 0.002444, -1
382, 96, 409, 453, 0.001708, -1
448, 302, 201, 330, 0.001644, -1
160, 289, 520, 204, 0.001458, -1
599, 420, 325, 260, 0.001423, -1
204, 294, 459, 153, 0.001375, -1
422, 407, 408, 273, 0.001375, -1
623, 442, 238, 95, 0.001198, -1
57, 351, 824, 308, 0.001160, -1
592, 429, 251, 83, 0.001154, -1
508, 399, 411, 277, 0.001140, -1
404, 300, 300, 314, 0.001129, -1
379, 241, 298, 304, 0.001124, -1
679, 457, 223, 223, 0.001093, -1
431, 276, 489, 228, 0.001029, -1
490, 135, 404, 480, 0.001005, -1
631, 464, 229, 215, 0.000976, -1
387, 184, 207, 330, 0.000966, -1
409, 233, 203, 311, 0.000948, -1
322, 153, 416, 420, 0.000942, -1
367, 198, 433, 475, 0.000941, -1
528, 137, 117, 130, 0.000878, -1
509, 265, 397, 415, 0.000844, -1
503, 136, 180, 252, 0.000827, -1
476, 252, 198, 333, 0.000820, -1
404, 184, 296, 313, 0.000819, -1
515, 535, 487, 145, 0.000818, -1
455, 176, 197, 348, 0.000792, -1
563, 318, 385, 353, 0.000739, -1
468, 444, 496, 177, 0.000730, -1
604, 406, 238, 92, 0.000707, -1
320, 309, 427, 357, 0.000706, -1
368, 366, 520, 305, 0.000700, -1
525, 351, 474, 249, 0.000697, -1
201, 366, 559, 202, 0.000649, -1
0, 286, 781, 273, 0.000634, -1
408, 132, 218, 345, 0.000633, -1
562, 348, 174, 305, 0.000600, -1
490, 259, 124, 163, 0.000593, -1
323, 270, 103, 106, 0.000580, -1
28, 291, 556, 249, 0.000572, -1
479, 266, 155, 136, 0.000538, -1
447, 368, 534, 305, 0.000538, -1
424, 471, 400, 209, 0.000534, -1
496, 341, 492, 162, 0.000524, -1
123, 275, 540, 181, 0.000518, -1
641, 350, 161, 157, 0.000499, -1
41, 325, 601, 259, 0.000487, -1
659, 311, 122, 179, 0.000466, -1
321, 319, 669, 274, 0.000455, -1
17, 268, 546, 167, 0.000449, -1
228, 315, 422, 357, 0.000430, -1
235, 269, 529, 382, 0.000416, -1
654, 331, 132, 196, 0.000380, -1
230, 257, 535, 160, 0.000363, -1
559, 225, 224, 333, 0.000362, -1
462, 252, 117, 152, 0.000348, -1
508, 228, 315, 309, 0.000339, -1
412, 105, 418, 358, 0.000329, -1
278, 241, 428, 360, 0.000307, -1
463, 283, 114, 150, 0.000286, -1
344, 515, 661, 162, 0.000272, -1
590, 243, 375, 425, 0.000262, -1
236, 234, 330, 269, 0.000215, -1
346, 150, 329, 303, 0.000199, -1
479, 327, 222, 344, 0.000195, -1
139, 221, 338, 301, 0.000189, -1
528, 387, 240, 293, 0.000177, -1
580, 475, 429, 203, 0.000172, -1
168, 269, 464, 351, 0.000170, -1
19, 267, 820, 243, 0.000165, -1
556, 180, 209, 328, 0.000163, -1
168, 316, 398, 364, 0.000161, -1
605, 208, 190, 307, 0.000156, -1
149, 491, 851, 181, 0.000154, -1
334, 330, 335, 316, 0.000154, -1
52, 281, 368, 78, 0.000150, -1
544, 214, 199, 329, 0.000148, -1
565, 420, 447, 258, 0.000138, -1
362, 258, 530, 204, 0.000137, -1
118, 268, 421, 387, 0.000128, -1
17, 271, 676, 239, 0.000124, -1
404, 334, 218, 336, 0.000117, -1
208, 147, 561, 398, 0.000113, -1
280, 434, 727, 237, 0.000108, -1
88, 226, 494, 393, 0.000105, -1
590, 513, 430, 167, 0.000093, -1
208, 224, 561, 163, 0.000091, -1
304, 265, 107, 115, 0.000080, -1
234, 261, 766, 249, 0.000070, -1
424, 257, 533, 171, 0.000067, -1
34, 211, 839, 256, 0.000064, -1
281, 163, 441, 494, 0.000062, -1
0, 267, 457, 164, 0.000060, -1
515, 156, 123, 142, 0.000055, -1
702, 446, 250, 234, 0.000055, -1
472, 74, 518, 168, 0.000052, -1
786, 20, 205, 183, 0.000051, -1
237, 192, 427, 405, 0.000049, -1
391, 538, 433, 142, 0.000045, -1
584, 319, 420, 230, 0.000045, -1
571, 416, 120, 152, 0.000042, -1
177, 212, 243, 357, 0.000035, -1
184, 8, 235, 200, 0.000034, -1
71, 337, 428, 343, 0.000033, -1
94, 194, 346, 312, 0.000031, -1
697, 537, 326, 143, 0.000030, -1
500, 166, 157, 118, 0.000030, -1
123, 170, 339, 297, 0.000029, -1
147, 184, 229, 347, 0.000029, -1
227, 157, 209, 306, 0.000028, -1
166, 143, 224, 343, 0.000027, -1
511, 153, 162, 118, 0.000027, -1
167, 6, 337, 175, 0.000025, -1
424, 171, 597, 246, 0.000023, -1
334, 270, 357, 70, 0.000022, -1
191, 160, 253, 381, 0.000020, -1
109, 538, 889, 142, 0.000019, -1
255, 4, 226, 199, 0.000019, -1
220, 6, 231, 201, 0.000019, -1
126, 205, 514, 347, 0.000019, -1
13, 7, 602, 106, 0.000019, -1
31, 184, 459, 434, 0.000019, -1
5, 459, 905, 221, 0.000018, -1
0, 253, 547, 243, 0.000018, -1
756, 509, 267, 171, 0.000017, -1
0, 245, 530, 157, 0.000015, -1
649, 372, 367, 294, 0.000015, -1
284, 109, 601, 313, 0.000014, -1
348, 349, 236, 329, 0.000014, -1
196, 197, 822, 248, 0.000013, -1
214, 428, 598, 177, 0.000013, -1
98, 156, 408, 427, 0.000012, -1
542, 13, 477, 97, 0.000012, -1
34, 219, 351, 302, 0.000012, -1
288, 8, 226, 193, 0.000010, -1
95, 628, 508, 52, 0.000010, -1
111, 192, 234, 335, 0.000010, -1
488, 128, 415, 312, 0.000009, -1
44, 634, 509, 46, 0.000009, -1
8, 622, 508, 58, 0.000009, -1
50, 12, 600, 142, 0.000009, -1
151, 633, 513, 47, 0.000009, -1
310, 116, 442, 320, 0.000008, -1
764, 459, 259, 215, 0.000008, -1
448, 32, 575, 169, 0.000007, -1
642, 22, 325, 159, 0.000007, -1
136, 111, 406, 411, 0.000007, -1
108, 9, 615, 105, 0.000006, -1
66, 646, 524, 34, 0.000006, -1
744, 14, 231, 193, 0.000006, -1
0, 17, 553, 188, 0.000006, -1
0, 229, 652, 230, 0.000005, -1
269, 623, 518, 57, 0.000004, -1
667, 14, 239, 198, 0.000004, -1
0, 288, 471, 380, 0.000004, -1
171, 399, 446, 281, 0.000004, -1
705, 13, 237, 196, 0.000004, -1
551, 55, 464, 241, 0.000003, -1
724, 414, 299, 258, 0.000003, -1
581, 35, 337, 268, 0.000003, -1
599, 37, 230, 294, 0.000003, -1
319, 445, 456, 235, 0.000003, -1
72, 212, 237, 330, 0.000003, -1
171, 199, 426, 396, 0.000003, -1
571, 16, 230, 186, 0.000003, -1
497, 118, 220, 261, 0.000002, -1
0, 141, 459, 274, 0.000002, -1
546, 140, 395, 374, 0.000002, -1
53, 163, 868, 242, 0.000002, -1
0, 111, 456, 481, 0.000002, -1
