450, 415, 345, 77, 0.010294, -1
429, 424, 330, 69, 0.008679, -1
738, 367, 92, 110, 0.007316, -1
416, 439, 318, 70, 0.006760, -1
720, 368, 97, 111, 0.006546, -1
442, 411, 325, 65, 0.006284, -1
488, 381, 65, 62, 0.004273, -1
490, 382, 86, 114, 0.004029, -1
477, 369, 82, 93, 0.003617, -1
491, 368, 83, 92, 0.003617, -1
470, 388, 276, 59, 0.003333, -1
479, 387, 119, 77, 0.002853, -1
502, 380, 65, 63, 0.002656, -1
462, 383, 127, 97, 0.002566, -1
476, 402, 347, 71, 0.002469, -1
463, 374, 80, 106, 0.002381, -1
477, 376, 89, 117, 0.002098, -1
341, 393, 518, 179, 0.002014, -1
732, 380, 137, 93, 0.001948, -1
439, 398, 129, 96, 0.001906, -1
442, 382, 125, 87, 0.001903, -1
440, 394, 328, 68, 0.001900, -1
474, 395, 135, 96, 0.001695, -1
749, 368, 95, 114, 0.001646, -1
462, 417, 152, 113, 0.001175, -1
482, 387, 106, 133, 0.001156, -1
449, 401, 146, 109, 0.001128, -1
604, 401, 148, 115, 0.000933, -1
484, 399, 146, 105, 0.000888, -1
423, 392, 123, 80, 0.000866, -1
734, 379, 106, 67, 0.000839, -1
385, 396, 272, 73, 0.000812, -1
447, 401, 105, 116, 0.000777, -1
431, 423, 147, 108, 0.000770, -1
406, 386, 567, 182, 0.000732, -1
487, 386, 143, 94, 0.000730, -1
311, 377, 569, 143, 0.000654, -1
499, 402, 153, 90, 0.000643, -1
393, 425, 425, 243, 0.000627, -1
621, 398, 116, 124, 0.000600, -1
643, 398, 104, 122, 0.000590, -1
555, 399, 148, 103, 0.000572, -1
747, 377, 108, 76, 0.000561, -1
495, 396, 112, 120, 0.000530, -1
372, 428, 319, 69, 0.000512, -1
379, 379, 543, 167, 0.000510, -1
570, 382, 154, 106, 0.000415, -1
611, 393, 328, 71, 0.000412, -1
599, 398, 123, 119, 0.000378, -1
438, 386, 86, 99, 0.000360, -1
500, 382, 104, 103, 0.000355, -1
616, 383, 126, 109, 0.000329, -1
549, 384, 158, 93, 0.000290, -1
644, 366, 103, 107, 0.000288, -1
433, 417, 93, 114, 0.000274, -1
664, 368, 101, 102, 0.000273, -1
608, 388, 327, 57, 0.000263, -1
391, 413, 532, 257, 0.000263, -1
392, 412, 292, 70, 0.000247, -1
748, 388, 137, 89, 0.000237, -1
562, 375, 126, 116, 0.000227, -1
426, 406, 124, 88, 0.000219, -1
567, 399, 117, 109, 0.000217, -1
587, 381, 158, 91, 0.000202, -1
517, 385, 156, 91, 0.000198, -1
535, 394, 155, 93, 0.000195, -1
439, 404, 83, 104, 0.000187, -1
600, 372, 121, 106, 0.000185, -1
444, 439, 156, 110, 0.000171, -1
519, 404, 152, 96, 0.000165, -1
580, 373, 126, 113, 0.000157, -1
551, 398, 115, 115, 0.000155, -1
413, 378, 441, 284, 0.000149, -1
545, 379, 126, 115, 0.000149, -1
357, 443, 350, 71, 0.000130, -1
522, 389, 147, 71, 0.000123, -1
424, 397, 84, 85, 0.000121, -1
509, 385, 125, 107, 0.000108, -1
249, 409, 565, 165, 0.000108, -1
414, 363, 570, 135, 0.000106, -1
764, 380, 99, 109, 0.000106, -1
679, 374, 104, 94, 0.000105, -1
425, 421, 82, 112, 0.000088, -1
640, 416, 108, 130, 0.000084, -1
527, 383, 126, 108, 0.000079, -1
496, 431, 109, 125, 0.000078, -1
435, 308, 418, 280, 0.000077, -1
533, 400, 116, 114, 0.000074, -1
476, 432, 115, 128, 0.000064, -1
440, 433, 117, 126, 0.000062, -1
468, 339, 341, 243, 0.000059, -1
1, 421, 353, 144, 0.000054, -1
287, 437, 724, 232, 0.000052, -1
217, 394, 595, 134, 0.000052, -1
0, 423, 426, 122, 0.000048, -1
70, 410, 851, 236, 0.000047, -1
439, 420, 524, 191, 0.000045, -1
380, 350, 534, 311, 0.000043, -1
443, 220, 402, 310, 0.000042, -1
457, 432, 120, 130, 0.000042, -1
428, 437, 102, 117, 0.000036, -1
436, 329, 172, 228, 0.000031, -1
463, 384, 553, 159, 0.000030, -1
349, 397, 452, 264, 0.000030, -1
0, 404, 1006, 205, 0.000029, -1
383, 403, 640, 222, 0.000029, -1
502, 439, 438, 238, 0.000027, -1
589, 360, 225, 285, 0.000025, -1
815, 418, 89, 105, 0.000023, -1
459, 439, 424, 238, 0.000023, -1
517, 354, 342, 253, 0.000023, -1
0, 447, 339, 222, 0.000023, -1
0, 441, 436, 229, 0.000022, -1
34, 417, 620, 137, 0.000020, -1
408, 365, 336, 247, 0.000018, -1
605, 313, 231, 289, 0.000016, -1
321, 462, 364, 71, 0.000016, -1
653, 487, 88, 93, 0.000015, -1
50, 451, 455, 219, 0.000015, -1
556, 346, 242, 272, 0.000014, -1
156, 432, 601, 155, 0.000014, -1
580, 303, 221, 272, 0.000014, -1
501, 455, 101, 121, 0.000014, -1
31, 421, 455, 235, 0.000014, -1
643, 471, 198, 206, 0.000013, -1
631, 453, 145, 98, 0.000012, -1
467, 331, 213, 267, 0.000012, -1
200, 398, 823, 225, 0.000011, -1
0, 433, 589, 132, 0.000011, -1
0, 436, 531, 200, 0.000010, -1
417, 366, 206, 246, 0.000010, -1
388, 297, 435, 359, 0.000009, -1
628, 443, 98, 119, 0.000009, -1
455, 431, 568, 238, 0.000009, -1
382, 389, 232, 275, 0.000008, -1
434, 358, 236, 273, 0.000008, -1
659, 440, 107, 123, 0.000008, -1
644, 442, 102, 122, 0.000008, -1
798, 585, 122, 92, 0.000008, -1
522, 334, 238, 265, 0.000007, -1
344, 381, 363, 258, 0.000006, -1
591, 471, 211, 206, 0.000006, -1
0, 459, 613, 209, 0.000006, -1
485, 392, 451, 274, 0.000005, -1
780, 588, 123, 89, 0.000005, -1
7, 448, 967, 222, 0.000005, -1
0, 600, 352, 77, 0.000005, -1
254, 428, 87, 47, 0.000004, -1
495, 334, 222, 266, 0.000004, -1
199, 587, 125, 90, 0.000004, -1
726, 593, 125, 84, 0.000004, -1
640, 357, 239, 288, 0.000004, -1
0, 598, 239, 79, 0.000004, -1
180, 583, 128, 94, 0.000004, -1
829, 421, 92, 99, 0.000004, -1
217, 592, 123, 85, 0.000004, -1
0, 439, 300, 58, 0.000004, -1
292, 448, 469, 223, 0.000003, -1
760, 590, 125, 87, 0.000003, -1
0, 435, 773, 205, 0.000003, -1
742, 591, 126, 86, 0.000003, -1
352, 329, 448, 261, 0.000003, -1
0, 431, 290, 228, 0.000003, -1
159, 581, 133, 96, 0.000003, -1
300, 376, 483, 252, 0.000003, -1
64, 465, 238, 212, 0.000003, -1
127, 440, 480, 216, 0.000002, -1
491, 332, 435, 257, 0.000002, -1
522, 385, 485, 251, 0.000002, -1
70, 612, 378, 65, 0.000002, -1
184, 487, 823, 190, 0.000002, -1
0, 415, 391, 237, 0.000002, -1
681, 428, 342, 238, 0.000002, -1
626, 614, 367, 63, 0.000002, -1
345, 237, 421, 293, 0.000002, -1
140, 580, 133, 97, 0.000002, -1
508, 590, 124, 87, 0.000002, -1
421, 466, 225, 211, 0.000002, -1
358, 474, 661, 203, 0.000002, -1
446, 321, 497, 340, 0.000002, -1
390, 468, 218, 209, 0.000002, -1
233, 379, 616, 281, 0.000002, -1
0, 609, 399, 68, 0.000002, -1
99, 474, 242, 203, 0.000001, -1
242, 441, 481, 223, 0.000001, -1
783, 416, 240, 250, 0.000001, -1
27, 475, 236, 202, 0.000001, -1
387, 531, 636, 146, 0.000001, -1
139, 476, 236, 201, 0.000001, -1
179, 479, 231, 198, 0.000001, -1
596, 355, 352, 235, 0.000001, -1
453, 468, 232, 209, 0.000001, -1
381, 371, 201, 233, 0.000001, -1
572, 422, 451, 242, 0.000001, -1
534, 494, 450, 183, 0.000001, -1
