81, 231, 131, 257, 0.125679, -1
67, 230, 139, 294, 0.090264, -1
224, 803, 454, 135, 0.053954, -1
47, 244, 192, 194, 0.051148, -1
237, 20, 143, 284, 0.023470, -1
237, 9, 139, 241, 0.021683, -1
574, 557, 170, 158, 0.018983, -1
591, 388, 647, 376, 0.015172, -1
529, 422, 603, 315, 0.012803, -1
631, 417, 413, 397, 0.012656, -1
649, 465, 600, 277, 0.011566, -1
40, 9, 146, 267, 0.010744, -1
796, 482, 462, 283, 0.010713, -1
676, 366, 417, 469, 0.010637, -1
767, 420, 507, 503, 0.010547, -1
592, 529, 687, 426, 0.010395, -1
639, 443, 625, 415, 0.010082, -1
545, 502, 723, 288, 0.009952, -1
476, 566, 719, 383, 0.009253, -1
619, 487, 348, 463, 0.008984, -1
497, 516, 729, 363, 0.008696, -1
404, 492, 624, 267, 0.008643, -1
402, 194, 140, 265, 0.008600, -1
598, 37, 384, 452, 0.008393, -1
614, 32, 449, 398, 0.008280, -1
67, 200, 143, 254, 0.008205, -1
681, 180, 539, 714, 0.007837, -1
591, 331, 671, 589, 0.007739, -1
276, 90, 770, 351, 0.007226, -1
687, 462, 467, 484, 0.007065, -1
593, 559, 164, 201, 0.006950, -1
588, 460, 487, 482, 0.006899, -1
791, 392, 431, 415, 0.006561, -1
495, 402, 667, 523, 0.006434, -1
624, 556, 489, 403, 0.006392, -1
231, 787, 478, 144, 0.006231, -1
247, 492, 1012, 447, 0.006202, -1
501, 477, 649, 345, 0.006192, -1
826, 424, 428, 297, 0.006088, -1
729, 416, 348, 533, 0.006069, -1
839, 504, 440, 449, 0.006010, -1
386, 116, 793, 315, 0.005945, -1
410, 403, 826, 434, 0.005923, -1
469, 43, 616, 408, 0.005651, -1
566, 625, 587, 330, 0.005439, -1
687, 344, 334, 540, 0.005415, -1
632, 342, 339, 561, 0.005392, -1
533, 39, 478, 344, 0.005373, -1
774, 359, 303, 488, 0.005350, -1
222, 112, 977, 451, 0.005228, -1
366, 347, 855, 386, 0.005048, -1
918, 455, 324, 477, 0.005027, -1
56, 510, 1162, 377, 0.004968, -1
691, 414, 569, 253, 0.004729, -1
155, 462, 1073, 351, 0.004725, -1
381, 65, 821, 426, 0.004689, -1
19, 34, 593, 543, 0.004664, -1
651, 424, 365, 530, 0.004580, -1
795, 556, 484, 341, 0.004564, -1
793, 470, 321, 489, 0.004555, -1
506, 144, 684, 635, 0.004482, -1
948, 416, 305, 493, 0.004418, -1
713, 521, 323, 438, 0.004413, -1
401, 485, 696, 453, 0.004049, -1
444, 332, 586, 608, 0.003984, -1
542, 352, 465, 481, 0.003918, -1
448, 48, 477, 463, 0.003905, -1
478, 74, 610, 620, 0.003882, -1
540, 74, 383, 669, 0.003759, -1
849, 363, 318, 514, 0.003756, -1
214, 27, 310, 532, 0.003744, -1
483, 156, 545, 648, 0.003668, -1
0, 204, 701, 435, 0.003630, -1
576, 68, 622, 503, 0.003455, -1
296, 64, 680, 579, 0.003443, -1
120, 40, 438, 499, 0.003418, -1
220, 208, 763, 648, 0.003376, -1
271, 54, 679, 331, 0.003367, -1
110, 57, 1019, 458, 0.003337, -1
915, 408, 344, 398, 0.003267, -1
364, 108, 652, 634, 0.003264, -1
0, 63, 1047, 364, 0.003211, -1
1017, 469, 253, 476, 0.003134, -1
574, 519, 341, 435, 0.003105, -1
239, 649, 1027, 299, 0.003091, -1
384, 542, 718, 295, 0.003084, -1
542, 112, 570, 788, 0.002977, -1
593, 100, 540, 636, 0.002888, -1
311, 94, 322, 485, 0.002849, -1
393, 276, 752, 646, 0.002800, -1
382, 53, 655, 503, 0.002765, -1
501, 56, 384, 551, 0.002501, -1
0, 161, 983, 415, 0.002345, -1
112, 145, 1076, 517, 0.002309, -1
890, 319, 288, 454, 0.002228, -1
18, 17, 593, 416, 0.002198, -1
740, 348, 423, 419, 0.002189, -1
0, 5, 618, 280, 0.002170, -1
895, 362, 374, 533, 0.002150, -1
528, 53, 659, 304, 0.002133, -1
311, 88, 591, 768, 0.002082, -1
164, 222, 794, 271, 0.002076, -1
0, 112, 645, 413, 0.002051, -1
0, 304, 1175, 433, 0.001950, -1
13, 168, 801, 385, 0.001936, -1
350, 464, 622, 492, 0.001934, -1
606, 531, 125, 179, 0.001896, -1
523, 104, 453, 479, 0.001817, -1
275, 260, 955, 414, 0.001810, -1
528, 532, 337, 421, 0.001776, -1
793, 310, 456, 456, 0.001723, -1
264, 134, 683, 405, 0.001713, -1
908, 385, 302, 472, 0.001570, -1
266, 178, 490, 475, 0.001523, -1
1, 38, 475, 568, 0.001512, -1
418, 147, 533, 505, 0.001497, -1
77, 401, 1068, 405, 0.001496, -1
257, 337, 740, 281, 0.001484, -1
508, 558, 308, 397, 0.001482, -1
251, 130, 441, 419, 0.001440, -1
85, 168, 761, 342, 0.001436, -1
135, 261, 753, 671, 0.001404, -1
76, 255, 847, 328, 0.001402, -1
253, 47, 564, 550, 0.001376, -1
41, 160, 679, 332, 0.001356, -1
656, 630, 623, 329, 0.001351, -1
97, 69, 562, 704, 0.001306, -1
376, 209, 587, 710, 0.001274, -1
257, 597, 788, 266, 0.001274, -1
384, 557, 624, 393, 0.001269, -1
620, 111, 616, 420, 0.001239, -1
639, 37, 345, 608, 0.001235, -1
946, 346, 310, 367, 0.001194, -1
0, 520, 1052, 422, 0.001182, -1
107, 757, 748, 202, 0.001178, -1
934, 205, 333, 667, 0.001164, -1
62, 618, 1140, 331, 0.001159, -1
229, 530, 836, 417, 0.001158, -1
148, 53, 1036, 330, 0.001123, -1
155, 417, 586, 535, 0.001122, -1
470, 100, 367, 559, 0.001104, -1
139, 70, 725, 629, 0.001078, -1
172, 175, 558, 758, 0.001072, -1
821, 308, 313, 460, 0.001045, -1
532, 616, 311, 343, 0.001031, -1
5, 88, 296, 499, 0.001017, -1
403, 208, 341, 565, 0.000956, -1
0, 46, 608, 704, 0.000934, -1
210, 94, 574, 781, 0.000917, -1
0, 252, 1003, 411, 0.000863, -1
0, 286, 647, 294, 0.000857, -1
316, 207, 747, 389, 0.000853, -1
13, 137, 716, 292, 0.000850, -1
33, 57, 314, 527, 0.000838, -1
9, 201, 443, 266, 0.000833, -1
366, 133, 489, 455, 0.000777, -1
15, 47, 526, 330, 0.000739, -1
334, 102, 465, 442, 0.000714, -1
330, 600, 767, 330, 0.000707, -1
277, 202, 593, 718, 0.000701, -1
209, 432, 814, 297, 0.000698, -1
340, 114, 343, 555, 0.000672, -1
8, 59, 825, 374, 0.000661, -1
0, 140, 402, 551, 0.000660, -1
872, 493, 332, 462, 0.000656, -1
519, 688, 675, 271, 0.000628, -1
219, 512, 606, 447, 0.000628, -1
784, 574, 323, 385, 0.000615, -1
131, 126, 762, 314, 0.000599, -1
621, 303, 625, 394, 0.000573, -1
0, 248, 491, 347, 0.000547, -1
70, 312, 808, 322, 0.000531, -1
925, 580, 323, 379, 0.000529, -1
123, 49, 669, 503, 0.000528, -1
84, 709, 1186, 249, 0.000524, -1
498, 384, 283, 452, 0.000514, -1
589, 543, 129, 181, 0.000509, -1
75, 142, 763, 665, 0.000507, -1
350, 541, 660, 213, 0.000506, -1
19, 132, 688, 708, 0.000505, -1
0, 342, 1001, 429, 0.000472, -1
299, 347, 615, 601, 0.000453, -1
402, 76, 137, 234, 0.000445, -1
582, 369, 670, 252, 0.000445, -1
695, 130, 531, 598, 0.000427, -1
48, 675, 823, 284, 0.000426, -1
150, 11, 341, 470, 0.000402, -1
568, 521, 156, 203, 0.000382, -1
69, 0, 480, 381, 0.000376, -1
452, 584, 506, 375, 0.000368, -1
340, 243, 482, 485, 0.000359, -1
426, 110, 333, 499, 0.000352, -1
1004, 307, 271, 456, 0.000319, -1
0, 46, 319, 645, 0.000309, -1
601, 48, 653, 220, 0.000302, -1
18, 31, 215, 201, 0.000291, -1
494, 219, 353, 592, 0.000290, -1
0, 654, 1019, 303, 0.000285, -1
456, 443, 429, 373, 0.000282, -1
697, 43, 325, 567, 0.000278, -1
53, 759, 654, 200, 0.000266, -1
14, 159, 573, 320, 0.000260, -1
267, 386, 727, 294, 0.000241, -1
405, 266, 499, 466, 0.000230, -1
0, 743, 1061, 216, 0.000228, -1
1, 133, 277, 768, 0.000226, -1
83, 247, 592, 690, 0.000218, -1
22, 158, 320, 574, 0.000216, -1
582, 627, 351, 332, 0.000215, -1
67, 577, 863, 382, 0.000210, -1
623, 722, 656, 237, 0.000208, -1
13, 268, 392, 105, 0.000202, -1
0, 199, 368, 413, 0.000202, -1
0, 280, 764, 427, 0.000197, -1
631, 51, 631, 364, 0.000180, -1
826, 534, 343, 425, 0.000166, -1
1079, 518, 200, 441, 0.000158, -1
19, 13, 260, 378, 0.000154, -1
314, 9, 316, 264, 0.000137, -1
770, 767, 509, 192, 0.000129, -1
44, 657, 624, 302, 0.000126, -1
0, 27, 685, 181, 0.000117, -1
206, 23, 476, 232, 0.000109, -1
0, 122, 508, 632, 0.000103, -1
249, 676, 822, 283, 0.000101, -1
128, 51, 687, 347, 0.000096, -1
6, 10, 534, 217, 0.000095, -1
627, 196, 618, 433, 0.000095, -1
0, 465, 749, 482, 0.000092, -1
148, 718, 633, 241, 0.000092, -1
868, 214, 395, 538, 0.000089, -1
367, 556, 518, 401, 0.000086, -1
948, 164, 322, 513, 0.000084, -1
25, 36, 376, 425, 0.000080, -1
1082, 343, 197, 484, 0.000072, -1
140, 662, 891, 267, 0.000072, -1
262, 605, 640, 353, 0.000072, -1
177, 611, 631, 348, 0.000071, -1
735, 175, 319, 514, 0.000070, -1
1031, 629, 248, 330, 0.000069, -1
0, 150, 383, 778, 0.000067, -1
0, 628, 785, 331, 0.000064, -1
3, 84, 417, 106, 0.000062, -1
754, 99, 323, 512, 0.000059, -1
0, 26, 843, 213, 0.000057, -1
877, 124, 399, 445, 0.000052, -1
0, 723, 747, 236, 0.000049, -1
191, 683, 491, 276, 0.000048, -1
876, 614, 333, 345, 0.000046, -1
0, 36, 976, 245, 0.000046, -1
0, 228, 578, 640, 0.000042, -1
183, 57, 1064, 216, 0.000042, -1
6, 369, 794, 416, 0.000039, -1
849, 680, 430, 279, 0.000038, -1
86, 571, 622, 388, 0.000035, -1
0, 290, 599, 447, 0.000035, -1
1101, 132, 178, 492, 0.000030, -1
170, 669, 357, 290, 0.000025, -1
0, 23, 791, 163, 0.000025, -1
0, 699, 594, 258, 0.000018, -1
885, 70, 394, 329, 0.000017, -1
0, 298, 611, 641, 0.000016, -1
830, 267, 449, 264, 0.000014, -1
1097, 28, 182, 399, 0.000014, -1
0, 777, 677, 182, 0.000012, -1
0, 755, 466, 199, 0.000011, -1
0, 361, 596, 282, 0.000011, -1
0, 633, 497, 322, 0.000006, -1
1023, 42, 256, 348, 0.000005, -1
0, 554, 368, 393, 0.000005, -1
0, 550, 604, 401, 0.000004, -1
0, 688, 404, 263, 0.000004, -1
0, 635, 306, 317, 0.000004, -1
0, 413, 518, 534, 0.000002, -1
0, 460, 292, 492, 0.000002, -1
