357, 459, 146, 141, 0.053823, -1
348, 447, 153, 144, 0.022797, -1
349, 446, 124, 167, 0.020594, -1
359, 444, 130, 173, 0.015424, -1
11, 174, 296, 67, 0.013507, -1
378, 420, 123, 199, 0.012998, -1
0, 189, 338, 65, 0.012364, -1
345, 279, 312, 515, 0.012359, -1
373, 413, 116, 176, 0.009484, -1
335, 465, 150, 136, 0.009453, -1
339, 368, 309, 348, 0.009189, -1
4, 140, 325, 159, 0.007892, -1
338, 314, 296, 349, 0.007807, -1
362, 256, 292, 373, 0.007694, -1
364, 437, 157, 163, 0.007640, -1
383, 304, 221, 389, 0.007401, -1
402, 320, 228, 410, 0.007395, -1
274, 265, 353, 491, 0.006874, -1
334, 220, 212, 375, 0.006139, -1
341, 348, 235, 439, 0.006085, -1
224, 432, 390, 238, 0.005910, -1
329, 255, 298, 276, 0.005113, -1
324, 339, 231, 375, 0.005075, -1
290, 250, 310, 329, 0.005072, -1
198, 321, 452, 427, 0.005006, -1
274, 353, 391, 477, 0.004996, -1
238, 300, 372, 544, 0.004905, -1
324, 377, 354, 586, 0.004772, -1
0, 163, 386, 160, 0.004660, -1
242, 404, 305, 340, 0.004614, -1
343, 285, 228, 364, 0.004535, -1
238, 462, 426, 239, 0.004461, -1
223, 249, 436, 411, 0.004417, -1
369, 425, 218, 430, 0.004403, -1
395, 264, 224, 384, 0.004291, -1
293, 383, 286, 291, 0.004278, -1
368, 246, 215, 374, 0.004145, -1
247, 658, 196, 357, 0.004134, -1
329, 398, 234, 498, 0.003961, -1
249, 424, 412, 216, 0.003805, -1
272, 330, 400, 218, 0.003766, -1
283, 406, 318, 364, 0.003685, -1
343, 468, 286, 365, 0.003654, -1
283, 335, 329, 301, 0.003561, -1
229, 677, 286, 335, 0.003505, -1
201, 371, 465, 296, 0.003381, -1
298, 418, 237, 430, 0.003316, -1
197, 635, 200, 372, 0.003273, -1
358, 210, 214, 325, 0.003259, -1
233, 281, 450, 167, 0.003163, -1
189, 716, 380, 295, 0.003120, -1
249, 530, 418, 264, 0.003066, -1
284, 380, 383, 215, 0.003031, -1
309, 482, 259, 87, 0.002961, -1
227, 645, 381, 363, 0.002889, -1
142, 641, 373, 360, 0.002882, -1
291, 454, 308, 392, 0.002850, -1
8, 105, 318, 252, 0.002700, -1
0, 139, 394, 137, 0.002696, -1
135, 417, 534, 300, 0.002663, -1
401, 233, 261, 444, 0.002605, -1
213, 468, 315, 364, 0.002604, -1
