0, 418, 109, 82, 0.007812, -1
146, 405, 105, 135, 0.005978, -1
152, 414, 134, 112, 0.005919, -1
129, 421, 135, 124, 0.005045, -1
0, 453, 120, 116, 0.004722, -1
105, 443, 225, 86, 0.004560, -1
101, 430, 185, 110, 0.003789, -1
320, 444, 137, 121, 0.003601, -1
0, 434, 110, 98, 0.003495, -1
161, 403, 106, 150, 0.003491, -1
331, 431, 104, 129, 0.003468, -1
102, 493, 306, 79, 0.003417, -1
168, 420, 136, 134, 0.003280, -1
163, 445, 144, 166, 0.002986, -1
2, 456, 129, 103, 0.002685, -1
0, 340, 102, 257, 0.002608, -1
3, 436, 324, 76, 0.002450, -1
91, 453, 183, 141, 0.002391, -1
55, 422, 275, 60, 0.002367, -1
314, 430, 106, 133, 0.002160, -1
138, 429, 473, 167, 0.002106, -1
57, 435, 219, 86, 0.002036, -1
78, 430, 224, 82, 0.001981, -1
96, 285, 191, 294, 0.001968, -1
300, 433, 136, 109, 0.001923, -1
106, 382, 274, 223, 0.001887, -1
119, 414, 134, 95, 0.001881, -1
408, 424, 142, 124, 0.001801, -1
135, 360, 189, 249, 0.001575, -1
286, 417, 325, 194, 0.001498, -1
85, 386, 222, 219, 0.001489, -1
0, 436, 279, 145, 0.001488, -1
110, 186, 299, 64, 0.001457, -1
76, 474, 251, 105, 0.001432, -1
24, 249, 358, 344, 0.001429, -1
80, 358, 182, 244, 0.001323, -1
301, 459, 138, 115, 0.001315, -1
37, 357, 287, 243, 0.001315, -1
0, 412, 369, 119, 0.001269, -1
94, 413, 157, 113, 0.001233, -1
0, 365, 139, 231, 0.001227, -1
156, 395, 96, 113, 0.001220, -1
0, 275, 255, 295, 0.001197, -1
318, 445, 104, 149, 0.001181, -1
29, 429, 300, 67, 0.001159, -1
169, 398, 98, 112, 0.001139, -1
139, 393, 119, 218, 0.001117, -1
131, 409, 141, 165, 0.001112, -1
0, 335, 259, 213, 0.001012, -1
183, 410, 105, 163, 0.001001, -1
240, 443, 353, 162, 0.001001, -1
439, 437, 112, 138, 0.000953, -1
29, 453, 581, 158, 0.000923, -1
