397, 503, 326, 109, 0.265297, -1
429, 509, 306, 82, 0.216446, -1
440, 499, 337, 80, 0.112627, -1
862, 0, 112, 135, 0.080271, -1
424, 495, 320, 95, 0.060183, -1
334, 521, 390, 111, 0.058555, -1
308, 541, 405, 106, 0.053273, -1
405, 516, 386, 85, 0.049929, -1
308, 479, 463, 203, 0.044372, -1
411, 491, 338, 82, 0.040763, -1
873, 0, 107, 150, 0.039601, -1
471, 483, 194, 141, 0.037528, -1
847, 0, 158, 135, 0.032776, -1
839, 3, 162, 114, 0.029167, -1
355, 460, 447, 190, 0.028023, -1
232, 504, 523, 225, 0.016700, -1
459, 481, 324, 89, 0.011968, -1
516, 458, 188, 129, 0.007449, -1
510, 472, 157, 143, 0.007158, -1
282, 474, 455, 279, 0.006848, -1
311, 491, 560, 184, 0.006650, -1
769, 17, 254, 106, 0.005769, -1
491, 475, 201, 134, 0.005020, -1
696, 19, 324, 136, 0.004341, -1
862, 560, 135, 184, 0.004043, -1
142, 477, 646, 218, 0.003992, -1
263, 526, 605, 216, 0.003947, -1
850, 569, 168, 147, 0.003784, -1
196, 534, 563, 233, 0.003766, -1
516, 178, 245, 425, 0.003578, -1
693, 30, 318, 234, 0.003543, -1
505, 61, 244, 393, 0.003417, -1
394, 77, 428, 571, 0.003376, -1
500, 216, 225, 412, 0.003022, -1
343, 74, 519, 424, 0.002871, -1
841, 572, 140, 195, 0.002698, -1
341, 523, 443, 244, 0.002511, -1
488, 195, 345, 358, 0.002418, -1
536, 447, 143, 154, 0.002332, -1
425, 434, 375, 312, 0.002244, -1
2, 486, 820, 264, 0.002158, -1
53, 566, 846, 198, 0.002044, -1
409, 397, 374, 303, 0.001814, -1
354, 413, 450, 322, 0.001789, -1
314, 113, 454, 567, 0.001755, -1
848, 606, 129, 161, 0.001516, -1
205, 507, 495, 255, 0.001464, -1
829, 624, 168, 143, 0.001384, -1
463, 365, 266, 377, 0.001358, -1
0, 90, 857, 337, 0.001331, -1
471, 91, 354, 352, 0.001291, -1
451, 464, 371, 87, 0.001264, -1
101, 515, 674, 216, 0.001193, -1
262, 74, 555, 498, 0.001174, -1
35, 473, 862, 278, 0.001162, -1
343, 444, 526, 185, 0.001152, -1
825, 576, 135, 181, 0.001127, -1
187, 434, 618, 304, 0.001124, -1
382, 463, 464, 295, 0.001116, -1
881, 288, 110, 165, 0.001076, -1
294, 455, 397, 298, 0.001020, -1
826, 528, 197, 239, 0.001018, -1
449, 327, 363, 348, 0.000985, -1
539, 504, 186, 143, 0.000984, -1
463, 247, 337, 351, 0.000947, -1
87, 538, 865, 224, 0.000913, -1
499, 288, 241, 399, 0.000910, -1
455, 382, 371, 334, 0.000877, -1
395, 53, 602, 284, 0.000866, -1
390, 535, 448, 90, 0.000858, -1
618, 28, 394, 173, 0.000823, -1
519, 197, 345, 374, 0.000805, -1
403, 47, 414, 285, 0.000766, -1
664, 72, 357, 82, 0.000754, -1
514, 46, 264, 333, 0.000740, -1
109, 447, 837, 274, 0.000731, -1
571, 497, 136, 161, 0.000707, -1
7, 65, 554, 311, 0.000696, -1
870, 267, 123, 145, 0.000684, -1
584, 127, 227, 396, 0.000648, -1
732, 21, 288, 203, 0.000632, -1
295, 45, 503, 390, 0.000611, -1
556, 182, 232, 393, 0.000604, -1
854, 274, 163, 128, 0.000598, -1
61, 151, 861, 333, 0.000589, -1
252, 46, 731, 224, 0.000588, -1
401, 93, 535, 458, 0.000575, -1
542, 148, 233, 392, 0.000542, -1
756, 610, 267, 96, 0.000535, -1
70, 37, 909, 277, 0.000510, -1
427, 45, 569, 179, 0.000503, -1
321, 432, 410, 307, 0.000480, -1
477, 49, 254, 302, 0.000478, -1
479, 61, 524, 203, 0.000453, -1
864, 272, 159, 437, 0.000452, -1
505, 393, 268, 359, 0.000451, -1
51, 87, 453, 543, 0.000443, -1
2, 420, 352, 320, 0.000442, -1
791, 615, 232, 113, 0.000422, -1
360, 310, 559, 193, 0.000407, -1
356, 227, 461, 526, 0.000405, -1
444, 118, 463, 578, 0.000403, -1
100, 66, 701, 227, 0.000390, -1
1, 0, 264, 178, 0.000383, -1
139, 111, 826, 302, 0.000375, -1
317, 65, 578, 288, 0.000369, -1
466, 46, 396, 326, 0.000367, -1
107, 458, 703, 199, 0.000356, -1
191, 65, 564, 438, 0.000353, -1
547, 44, 260, 368, 0.000347, -1
156, 455, 537, 302, 0.000340, -1
537, 334, 264, 398, 0.000330, -1
397, 415, 296, 324, 0.000328, -1
0, 397, 401, 181, 0.000320, -1
311, 213, 584, 490, 0.000305, -1
11, 18, 300, 396, 0.000302, -1
622, 43, 391, 282, 0.000294, -1
547, 81, 436, 367, 0.000292, -1
796, 15, 227, 268, 0.000282, -1
844, 228, 179, 312, 0.000277, -1
0, 14, 599, 273, 0.000276, -1
305, 38, 419, 282, 0.000271, -1
1, 41, 457, 417, 0.000271, -1
0, 48, 898, 293, 0.000267, -1
341, 440, 617, 193, 0.000256, -1
538, 85, 357, 333, 0.000246, -1
629, 279, 151, 177, 0.000238, -1
0, 408, 465, 299, 0.000223, -1
70, 95, 723, 238, 0.000221, -1
163, 67, 718, 191, 0.000218, -1
341, 437, 656, 295, 0.000217, -1
10, 50, 645, 402, 0.000216, -1
0, 16, 772, 301, 0.000216, -1
81, 597, 650, 170, 0.000211, -1
3, 0, 193, 183, 0.000205, -1
0, 30, 743, 215, 0.000200, -1
437, 407, 485, 345, 0.000196, -1
592, 294, 189, 138, 0.000196, -1
0, 362, 508, 375, 0.000196, -1
259, 408, 613, 332, 0.000194, -1
229, 29, 455, 284, 0.000188, -1
483, 341, 377, 76, 0.000185, -1
604, 66, 246, 376, 0.000180, -1
106, 356, 383, 319, 0.000179, -1
101, 131, 469, 503, 0.000177, -1
161, 598, 645, 169, 0.000168, -1
301, 38, 609, 259, 0.000165, -1
487, 325, 381, 79, 0.000154, -1
429, 52, 284, 322, 0.000152, -1
0, 0, 441, 187, 0.000151, -1
158, 19, 460, 269, 0.000148, -1
570, 308, 196, 142, 0.000147, -1
377, 404, 366, 294, 0.000147, -1
428, 329, 561, 199, 0.000147, -1
339, 421, 576, 184, 0.000145, -1
240, 436, 609, 184, 0.000141, -1
0, 7, 489, 259, 0.000135, -1
157, 106, 483, 510, 0.000135, -1
391, 386, 581, 296, 0.000131, -1
228, 134, 478, 489, 0.000129, -1
5, 540, 770, 225, 0.000128, -1
388, 212, 556, 471, 0.000127, -1
286, 32, 292, 295, 0.000126, -1
0, 6, 581, 193, 0.000125, -1
353, 261, 595, 186, 0.000122, -1
0, 444, 858, 275, 0.000122, -1
674, 44, 229, 319, 0.000120, -1
36, 444, 535, 311, 0.000115, -1
321, 197, 637, 204, 0.000114, -1
0, 484, 244, 273, 0.000111, -1
584, 191, 245, 397, 0.000109, -1
382, 339, 468, 408, 0.000106, -1
98, 296, 261, 361, 0.000102, -1
76, 438, 653, 306, 0.000100, -1
419, 321, 554, 305, 0.000099, -1
215, 158, 683, 252, 0.000096, -1
170, 348, 270, 356, 0.000094, -1
15, 308, 378, 310, 0.000093, -1
59, 395, 516, 350, 0.000093, -1
476, 300, 396, 82, 0.000091, -1
543, 49, 358, 258, 0.000091, -1
215, 427, 273, 332, 0.000091, -1
410, 558, 432, 92, 0.000090, -1
507, 362, 380, 355, 0.000086, -1
304, 118, 626, 228, 0.000085, -1
5, 0, 341, 282, 0.000083, -1
90, 10, 458, 319, 0.000082, -1
501, 139, 445, 496, 0.000081, -1
60, 329, 402, 324, 0.000080, -1
287, 164, 692, 304, 0.000079, -1
0, 442, 519, 222, 0.000078, -1
0, 443, 642, 299, 0.000078, -1
0, 3, 393, 128, 0.000078, -1
293, 350, 620, 193, 0.000074, -1
138, 424, 268, 335, 0.000074, -1
0, 408, 238, 330, 0.000074, -1
61, 425, 730, 191, 0.000073, -1
120, 300, 285, 379, 0.000070, -1
97, 46, 896, 163, 0.000070, -1
340, 339, 600, 415, 0.000069, -1
69, 297, 245, 342, 0.000065, -1
743, 27, 236, 261, 0.000065, -1
0, 378, 394, 351, 0.000062, -1
0, 358, 474, 261, 0.000061, -1
605, 48, 243, 291, 0.000059, -1
461, 263, 464, 499, 0.000059, -1
0, 8, 489, 138, 0.000058, -1
433, 141, 556, 227, 0.000055, -1
0, 472, 515, 287, 0.000053, -1
0, 475, 432, 221, 0.000052, -1
78, 191, 622, 517, 0.000048, -1
0, 593, 669, 174, 0.000048, -1
0, 397, 558, 255, 0.000047, -1
11, 79, 281, 510, 0.000047, -1
0, 0, 222, 317, 0.000047, -1
326, 529, 689, 238, 0.000046, -1
0, 391, 419, 68, 0.000046, -1
0, 142, 491, 540, 0.000046, -1
0, 519, 738, 217, 0.000045, -1
0, 520, 357, 241, 0.000044, -1
198, 437, 433, 317, 0.000044, -1
258, 374, 259, 356, 0.000044, -1
213, 330, 270, 366, 0.000044, -1
232, 414, 495, 338, 0.000040, -1
0, 168, 685, 299, 0.000039, -1
144, 334, 392, 326, 0.000039, -1
863, 30, 160, 337, 0.000038, -1
0, 403, 591, 182, 0.000035, -1
0, 506, 145, 255, 0.000035, -1
281, 417, 273, 348, 0.000034, -1
63, 0, 295, 242, 0.000033, -1
176, 415, 275, 347, 0.000033, -1
467, 228, 510, 314, 0.000031, -1
0, 4, 252, 47, 0.000031, -1
773, 640, 250, 110, 0.000030, -1
498, 366, 483, 394, 0.000030, -1
0, 34, 933, 169, 0.000029, -1
0, 318, 559, 416, 0.000028, -1
290, 315, 246, 382, 0.000027, -1
314, 49, 324, 350, 0.000027, -1
0, 569, 521, 198, 0.000025, -1
38, 5, 478, 309, 0.000024, -1
3, 124, 397, 478, 0.000024, -1
0, 346, 288, 388, 0.000024, -1
71, 389, 706, 187, 0.000021, -1
141, 415, 821, 259, 0.000021, -1
128, 243, 827, 301, 0.000020, -1
48, 368, 630, 377, 0.000020, -1
0, 362, 536, 158, 0.000019, -1
143, 474, 459, 293, 0.000019, -1
247, 293, 258, 381, 0.000019, -1
0, 9, 464, 94, 0.000019, -1
290, 385, 480, 373, 0.000019, -1
68, 491, 309, 275, 0.000018, -1
233, 492, 309, 275, 0.000018, -1
12, 176, 339, 531, 0.000018, -1
255, 257, 468, 499, 0.000016, -1
733, 577, 290, 190, 0.000016, -1
657, 292, 232, 352, 0.000016, -1
765, 542, 254, 222, 0.000016, -1
477, 460, 540, 303, 0.000014, -1
0, 406, 707, 284, 0.000013, -1
96, 6, 319, 260, 0.000013, -1
82, 505, 451, 262, 0.000013, -1
699, 31, 257, 264, 0.000013, -1
0, 381, 822, 256, 0.000013, -1
437, 510, 525, 257, 0.000011, -1
187, 486, 308, 281, 0.000011, -1
0, 314, 852, 275, 0.000011, -1
118, 258, 511, 484, 0.000010, -1
810, 309, 213, 352, 0.000009, -1
593, 354, 274, 403, 0.000009, -1
0, 309, 456, 252, 0.000009, -1
747, 91, 267, 388, 0.000008, -1
582, 307, 354, 312, 0.000007, -1
372, 581, 485, 186, 0.000007, -1
4, 141, 258, 588, 0.000006, -1
0, 339, 631, 263, 0.000005, -1
433, 577, 493, 190, 0.000005, -1
223, 315, 374, 337, 0.000005, -1
0, 374, 681, 176, 0.000005, -1
298, 603, 714, 164, 0.000004, -1
494, 704, 529, 63, 0.000004, -1
566, 390, 446, 202, 0.000003, -1
515, 242, 472, 517, 0.000003, -1
158, 362, 809, 255, 0.000003, -1
618, 168, 383, 466, 0.000002, -1
745, 394, 278, 357, 0.000002, -1
