379, 170, 514, 509, 0.019981, -1
773, 254, 250, 428, 0.010094, -1
493, 234, 410, 448, 0.009330, -1
470, 327, 402, 355, 0.008436, -1
685, 224, 338, 453, 0.007661, -1
787, 54, 235, 558, 0.007254, -1
237, 258, 755, 318, 0.006982, -1
727, 159, 296, 489, 0.006756, -1
363, 360, 494, 317, 0.006454, -1
404, 113, 398, 561, 0.005887, -1
423, 279, 395, 402, 0.005575, -1
440, 300, 572, 302, 0.005145, -1
418, 330, 511, 246, 0.004900, -1
252, 301, 725, 347, 0.004799, -1
450, 351, 573, 329, 0.004742, -1
776, 21, 241, 204, 0.004581, -1
299, 332, 556, 212, 0.004507, -1
447, 214, 259, 468, 0.004363, -1
115, 278, 757, 301, 0.004329, -1
195, 210, 794, 303, 0.004115, -1
502, 272, 521, 398, 0.003970, -1
463, 174, 321, 354, 0.003870, -1
383, 327, 348, 355, 0.003830, -1
203, 331, 567, 196, 0.003803, -1
91, 243, 570, 435, 0.003656, -1
193, 171, 564, 464, 0.003469, -1
530, 239, 233, 405, 0.003385, -1
251, 385, 772, 297, 0.003378, -1
119, 342, 790, 329, 0.003365, -1
282, 125, 423, 557, 0.003231, -1
505, 258, 241, 424, 0.003230, -1
0, 287, 718, 297, 0.003153, -1
282, 321, 526, 357, 0.003150, -1
730, 63, 292, 427, 0.003046, -1
777, 194, 214, 384, 0.003043, -1
480, 239, 324, 373, 0.003031, -1
47, 290, 511, 384, 0.002971, -1
26, 253, 798, 286, 0.002942, -1
166, 199, 428, 483, 0.002906, -1
773, 48, 234, 375, 0.002884, -1
0, 360, 737, 319, 0.002876, -1
185, 267, 531, 412, 0.002849, -1
654, 113, 369, 445, 0.002808, -1
41, 318, 782, 302, 0.002800, -1
469, 158, 395, 473, 0.002683, -1
311, 217, 449, 459, 0.002604, -1
381, 289, 505, 224, 0.002522, -1
651, 58, 372, 289, 0.002517, -1
169, 291, 327, 338, 0.002489, -1
298, 104, 475, 477, 0.002441, -1
323, 284, 376, 398, 0.002403, -1
464, 349, 247, 333, 0.002347, -1
579, 319, 408, 360, 0.002299, -1
196, 310, 228, 366, 0.002281, -1
203, 267, 333, 326, 0.002275, -1
119, 386, 431, 296, 0.002253, -1
439, 99, 383, 468, 0.002233, -1
140, 254, 304, 338, 0.002220, -1
255, 297, 245, 385, 0.002147, -1
