798, 376, 215, 103, 0.115082, -1
819, 387, 197, 102, 0.033412, -1
709, 344, 310, 177, 0.022398, -1
514, 187, 298, 260, 0.015873, -1
330, 103, 668, 343, 0.015585, -1
0, 381, 404, 255, 0.014878, -1
0, 358, 512, 319, 0.014673, -1
758, 363, 265, 96, 0.014435, -1
0, 272, 356, 405, 0.014248, -1
383, 62, 614, 323, 0.012903, -1
0, 268, 245, 352, 0.012272, -1
532, 329, 488, 329, 0.011891, -1
469, 148, 539, 290, 0.011729, -1
0, 361, 279, 316, 0.011580, -1
575, 224, 448, 453, 0.011484, -1
493, 146, 329, 331, 0.010802, -1
575, 250, 439, 319, 0.010478, -1
552, 182, 229, 337, 0.010342, -1
540, 114, 327, 335, 0.010251, -1
489, 286, 516, 302, 0.010199, -1
306, 31, 543, 426, 0.009866, -1
192, 124, 775, 316, 0.009590, -1
669, 325, 348, 171, 0.009397, -1
0, 163, 311, 509, 0.009357, -1
113, 156, 817, 332, 0.009304, -1
486, 213, 507, 218, 0.009217, -1
51, 408, 522, 269, 0.009171, -1
0, 305, 452, 349, 0.009170, -1
0, 26, 245, 343, 0.009161, -1
0, 231, 471, 338, 0.009084, -1
285, 77, 311, 348, 0.008890, -1
2, 416, 784, 257, 0.008878, -1
618, 312, 392, 282, 0.008809, -1
532, 114, 244, 415, 0.008793, -1
0, 321, 495, 250, 0.008584, -1
661, 279, 351, 365, 0.008481, -1
423, 164, 522, 228, 0.008073, -1
0, 70, 277, 542, 0.007960, -1
554, 65, 393, 371, 0.007910, -1
516, 188, 215, 389, 0.007888, -1
268, 34, 285, 299, 0.007827, -1
140, 227, 820, 296, 0.007647, -1
151, 549, 350, 123, 0.007641, -1
475, 48, 479, 532, 0.007561, -1
611, 138, 383, 531, 0.007485, -1
336, 82, 203, 352, 0.007323, -1
144, 192, 199, 360, 0.007180, -1
416, 203, 351, 385, 0.006950, -1
0, 304, 636, 343, 0.006929, -1
535, 79, 468, 430, 0.006819, -1
0, 34, 199, 467, 0.006775, -1
709, 352, 305, 305, 0.006717, -1
329, 64, 546, 496, 0.006620, -1
28, 105, 869, 326, 0.006498, -1
336, 38, 424, 468, 0.006334, -1
756, 294, 255, 349, 0.006315, -1
242, 47, 323, 385, 0.006217, -1
628, 164, 241, 391, 0.006187, -1
537, 177, 337, 348, 0.006100, -1
340, 24, 207, 334, 0.006069, -1
420, 201, 518, 265, 0.006044, -1
297, 183, 718, 319, 0.006000, -1
477, 178, 351, 383, 0.005985, -1
0, 220, 211, 456, 0.005948, -1
574, 129, 237, 370, 0.005877, -1
436, 36, 406, 469, 0.005802, -1
242, 25, 543, 275, 0.005800, -1
584, 183, 330, 326, 0.005748, -1
190, 44, 801, 314, 0.005683, -1
335, 248, 535, 214, 0.005619, -1
308, 52, 201, 313, 0.005577, -1
21, 203, 818, 310, 0.005453, -1
0, 122, 455, 498, 0.005359, -1
503, 169, 455, 499, 0.005315, -1
139, 293, 338, 359, 0.005239, -1
477, 220, 546, 319, 0.005176, -1
73, 33, 813, 339, 0.005133, -1
121, 360, 523, 317, 0.005083, -1
258, 264, 758, 309, 0.005021, -1
100, 230, 299, 311, 0.004977, -1
0, 208, 635, 305, 0.004932, -1
414, 72, 394, 579, 0.004929, -1
394, 178, 487, 246, 0.004915, -1
570, 296, 213, 381, 0.004904, -1
0, 26, 321, 306, 0.004876, -1
608, 97, 242, 402, 0.004806, -1
119, 88, 549, 475, 0.004655, -1
583, 153, 247, 438, 0.004625, -1
469, 320, 397, 342, 0.004550, -1
394, 271, 541, 242, 0.004497, -1
0, 228, 531, 199, 0.004439, -1
163, 241, 207, 339, 0.004322, -1
185, 229, 209, 376, 0.004214, -1
77, 268, 392, 409, 0.004156, -1
79, 298, 466, 249, 0.004093, -1
494, 244, 237, 433, 0.004089, -1
29, 192, 411, 485, 0.004063, -1
118, 267, 321, 317, 0.004037, -1
0, 61, 356, 402, 0.003999, -1
0, 142, 607, 323, 0.003956, -1
132, 23, 809, 246, 0.003909, -1
43, 494, 721, 178, 0.003888, -1
19, 110, 544, 494, 0.003886, -1
179, 49, 425, 479, 0.003822, -1
0, 74, 805, 340, 0.003812, -1
163, 261, 256, 388, 0.003762, -1
0, 145, 236, 441, 0.003721, -1
436, 369, 523, 294, 0.003672, -1
60, 264, 329, 339, 0.003629, -1
63, 19, 769, 209, 0.003599, -1
145, 130, 229, 391, 0.003594, -1
798, 240, 220, 398, 0.003585, -1
200, 108, 414, 569, 0.003521, -1
192, 39, 539, 415, 0.003516, -1
319, 107, 233, 424, 0.003512, -1
320, 308, 506, 216, 0.003503, -1
340, 320, 681, 311, 0.003494, -1
182, 21, 601, 180, 0.003481, -1
387, 186, 452, 478, 0.003448, -1
417, 120, 514, 504, 0.003380, -1
711, 214, 307, 422, 0.003379, -1
278, 33, 356, 331, 0.003369, -1
261, 84, 499, 536, 0.003334, -1
197, 277, 255, 400, 0.003308, -1
6, 450, 543, 227, 0.003226, -1
125, 389, 406, 288, 0.003160, -1
476, 100, 386, 577, 0.003132, -1
53, 240, 507, 435, 0.003125, -1
82, 519, 797, 157, 0.003093, -1
0, 373, 199, 303, 0.003072, -1
385, 34, 423, 411, 0.003069, -1
421, 255, 487, 406, 0.003038, -1
0, 266, 170, 411, 0.003031, -1
567, 282, 331, 386, 0.003029, -1
118, 264, 254, 411, 0.002961, -1
58, 344, 546, 211, 0.002879, -1
104, 145, 241, 386, 0.002821, -1
128, 230, 525, 447, 0.002747, -1
0, 275, 759, 334, 0.002664, -1
625, 280, 221, 397, 0.002573, -1
27, 418, 399, 259, 0.002499, -1
