5, 8, 174, 255, 0.026614, -1
0, 17, 126, 295, 0.025782, -1
919, 300, 104, 155, 0.020991, -1
0, 163, 189, 457, 0.016445, -1
2, 20, 244, 273, 0.015161, -1
70, 337, 401, 335, 0.014713, -1
0, 27, 207, 504, 0.014085, -1
0, 122, 160, 193, 0.013424, -1
57, 346, 318, 331, 0.012643, -1
1, 402, 560, 225, 0.012202, -1
190, 332, 290, 328, 0.012083, -1
0, 320, 610, 292, 0.011961, -1
0, 363, 636, 305, 0.011098, -1
0, 329, 434, 322, 0.010642, -1
4, 86, 140, 254, 0.010560, -1
252, 281, 310, 349, 0.009894, -1
5, 188, 306, 450, 0.009032, -1
933, 278, 90, 173, 0.007621, -1
0, 108, 223, 572, 0.007575, -1
0, 240, 117, 405, 0.007418, -1
23, 371, 366, 191, 0.007305, -1
122, 391, 392, 279, 0.006928, -1
139, 289, 404, 388, 0.006454, -1
205, 290, 423, 390, 0.006312, -1
772, 185, 251, 489, 0.006296, -1
345, 257, 202, 325, 0.006260, -1
265, 341, 183, 308, 0.006008, -1
103, 323, 220, 352, 0.005995, -1
0, 198, 147, 452, 0.005868, -1
129, 304, 323, 344, 0.005865, -1
2, 215, 239, 367, 0.005857, -1
10, 306, 796, 334, 0.005824, -1
729, 115, 294, 541, 0.005603, -1
305, 284, 205, 355, 0.005555, -1
291, 351, 189, 312, 0.005509, -1
140, 357, 205, 323, 0.005444, -1
0, 284, 749, 304, 0.005057, -1
145, 298, 201, 264, 0.005056, -1
4, 66, 261, 506, 0.004725, -1
95, 264, 803, 302, 0.004546, -1
234, 365, 287, 279, 0.004438, -1
734, 486, 289, 191, 0.004325, -1
10, 8, 159, 164, 0.004174, -1
0, 389, 811, 285, 0.004141, -1
272, 273, 191, 336, 0.004117, -1
2, 44, 225, 329, 0.004114, -1
224, 311, 216, 353, 0.004065, -1
289, 269, 308, 304, 0.003894, -1
6, 344, 537, 199, 0.003874, -1
832, 341, 191, 339, 0.003756, -1
0, 53, 172, 338, 0.003631, -1
643, 219, 380, 458, 0.003588, -1
319, 379, 138, 246, 0.003560, -1
