384, 652, 286, 114, 0.013365, -1
25, 376, 706, 350, 0.011417, -1
31, 260, 517, 489, 0.009200, -1
364, 559, 361, 457, 0.007700, -1
163, 267, 239, 413, 0.007373, -1
416, 245, 266, 481, 0.007255, -1
356, 285, 328, 371, 0.006844, -1
117, 191, 423, 568, 0.006714, -1
21, 206, 426, 595, 0.006599, -1
83, 229, 557, 469, 0.006457, -1
36, 325, 519, 339, 0.006454, -1
195, 327, 346, 380, 0.006326, -1
349, 191, 366, 538, 0.006213, -1
228, 268, 238, 371, 0.006157, -1
22, 312, 709, 343, 0.006020, -1
450, 369, 256, 488, 0.005979, -1
98, 242, 424, 398, 0.005837, -1
412, 324, 249, 511, 0.005813, -1
446, 275, 274, 522, 0.005803, -1
204, 512, 527, 487, 0.005768, -1
247, 330, 472, 234, 0.005536, -1
401, 274, 238, 423, 0.005439, -1
221, 231, 497, 480, 0.005247, -1
10, 298, 409, 613, 0.005211, -1
125, 288, 590, 333, 0.005141, -1
429, 634, 288, 378, 0.005046, -1
137, 274, 536, 502, 0.004963, -1
463, 258, 235, 411, 0.004697, -1
12, 271, 430, 427, 0.004560, -1
65, 275, 420, 593, 0.004464, -1
233, 619, 417, 384, 0.004420, -1
430, 482, 294, 529, 0.004418, -1
374, 727, 270, 296, 0.004172, -1
139, 261, 319, 320, 0.004161, -1
204, 192, 427, 536, 0.004105, -1
302, 248, 415, 572, 0.004088, -1
350, 706, 248, 317, 0.004088, -1
153, 634, 578, 364, 0.004042, -1
373, 560, 259, 456, 0.003970, -1
439, 228, 228, 391, 0.003967, -1
39, 400, 473, 353, 0.003930, -1
383, 715, 342, 308, 0.003882, -1
441, 323, 286, 386, 0.003757, -1
0, 260, 367, 551, 0.003721, -1
432, 415, 299, 402, 0.003622, -1
115, 328, 443, 644, 0.003605, -1
324, 685, 339, 332, 0.003549, -1
470, 357, 261, 641, 0.003541, -1
241, 705, 490, 312, 0.003521, -1
251, 352, 480, 548, 0.003506, -1
10, 262, 715, 298, 0.003483, -1
173, 733, 558, 227, 0.003432, -1
337, 746, 361, 277, 0.003318, -1
161, 281, 427, 592, 0.003297, -1
346, 404, 385, 548, 0.003283, -1
232, 306, 250, 443, 0.003258, -1
19, 244, 598, 325, 0.003243, -1
226, 265, 437, 608, 0.003208, -1
210, 423, 431, 583, 0.003111, -1
393, 290, 338, 621, 0.003071, -1
220, 314, 361, 338, 0.003052, -1
67, 575, 664, 376, 0.003004, -1
206, 332, 242, 430, 0.002894, -1
35, 245, 336, 319, 0.002870, -1
373, 331, 248, 434, 0.002860, -1
52, 351, 531, 218, 0.002827, -1
252, 287, 267, 411, 0.002825, -1
147, 230, 431, 421, 0.002818, -1
56, 297, 567, 529, 0.002806, -1
373, 244, 345, 349, 0.002795, -1
427, 387, 216, 434, 0.002753, -1
1, 359, 496, 583, 0.002748, -1
234, 326, 371, 417, 0.002689, -1
487, 239, 197, 345, 0.002631, -1
188, 316, 540, 369, 0.002605, -1
182, 593, 549, 258, 0.002508, -1
277, 589, 454, 367, 0.002484, -1
51, 151, 439, 585, 0.002477, -1
245, 555, 353, 417, 0.002453, -1
207, 553, 524, 343, 0.002408, -1
183, 385, 547, 249, 0.002396, -1
153, 571, 454, 429, 0.002362, -1
296, 571, 268, 443, 0.002324, -1
27, 295, 467, 310, 0.002311, -1
13, 249, 560, 183, 0.002306, -1
112, 284, 345, 361, 0.002300, -1
125, 369, 558, 541, 0.002282, -1
303, 643, 428, 275, 0.002224, -1
318, 366, 288, 527, 0.002161, -1
133, 404, 598, 364, 0.002113, -1
235, 260, 485, 302, 0.002073, -1
184, 285, 334, 326, 0.002067, -1
87, 225, 230, 356, 0.002015, -1
76, 268, 344, 342, 0.001937, -1
144, 348, 497, 249, 0.001926, -1
357, 515, 334, 379, 0.001909, -1
31, 191, 549, 441, 0.001873, -1
0, 217, 330, 492, 0.001745, -1
65, 416, 556, 561, 0.001731, -1
71, 336, 567, 218, 0.001719, -1
421, 419, 263, 472, 0.001713, -1
223, 484, 342, 414, 0.001709, -1
243, 258, 358, 376, 0.001707, -1
503, 284, 198, 345, 0.001621, -1
8, 425, 684, 387, 0.001617, -1
273, 622, 458, 225, 0.001612, -1
323, 363, 339, 397, 0.001587, -1
436, 772, 295, 251, 0.001516, -1
131, 254, 233, 383, 0.001472, -1
73, 528, 658, 333, 0.001447, -1
178, 452, 350, 415, 0.001397, -1
311, 551, 363, 433, 0.001356, -1
466, 198, 258, 545, 0.001355, -1
251, 355, 258, 456, 0.001331, -1
538, 259, 193, 330, 0.001321, -1
53, 366, 612, 265, 0.001317, -1
270, 561, 442, 267, 0.001315, -1
0, 613, 387, 408, 0.001311, -1
294, 249, 266, 437, 0.001278, -1
512, 329, 219, 453, 0.001191, -1
2, 181, 431, 463, 0.001191, -1
126, 180, 225, 348, 0.001189, -1
548, 316, 129, 233, 0.001150, -1
11, 497, 584, 273, 0.001141, -1
168, 359, 488, 324, 0.001138, -1
74, 253, 213, 353, 0.001131, -1
287, 306, 260, 478, 0.001115, -1
166, 260, 220, 352, 0.001097, -1
0, 250, 258, 612, 0.001092, -1
272, 510, 459, 291, 0.001067, -1
324, 520, 282, 503, 0.001062, -1
196, 371, 371, 391, 0.001049, -1
396, 413, 234, 468, 0.001013, -1
316, 486, 415, 252, 0.000979, -1
505, 716, 226, 302, 0.000959, -1
0, 210, 321, 350, 0.000957, -1
262, 829, 469, 194, 0.000923, -1
0, 395, 246, 570, 0.000877, -1
209, 464, 522, 391, 0.000867, -1
31, 376, 408, 313, 0.000857, -1
497, 579, 234, 433, 0.000852, -1
182, 408, 266, 482, 0.000849, -1
144, 356, 252, 483, 0.000827, -1
166, 205, 223, 332, 0.000815, -1
34, 205, 242, 415, 0.000813, -1
113, 206, 329, 300, 0.000798, -1
0, 264, 315, 354, 0.000750, -1
379, 406, 318, 383, 0.000742, -1
286, 370, 262, 528, 0.000721, -1
0, 397, 363, 615, 0.000708, -1
303, 465, 265, 490, 0.000688, -1
235, 412, 276, 498, 0.000682, -1
0, 454, 459, 553, 0.000657, -1
0, 131, 311, 486, 0.000636, -1
247, 173, 429, 528, 0.000605, -1
377, 481, 246, 446, 0.000600, -1
0, 516, 212, 493, 0.000592, -1
564, 323, 134, 203, 0.000587, -1
0, 612, 256, 403, 0.000587, -1
90, 475, 448, 530, 0.000562, -1
231, 413, 355, 420, 0.000538, -1
53, 294, 241, 445, 0.000537, -1
97, 573, 267, 446, 0.000499, -1
0, 374, 258, 428, 0.000482, -1
193, 190, 511, 407, 0.000474, -1
45, 230, 678, 280, 0.000472, -1
471, 740, 233, 282, 0.000460, -1
