45, 653, 218, 347, 0.001941, -1
77, 651, 214, 350, 0.000810, -1
61, 703, 299, 289, 0.000640, -1
0, 688, 354, 329, 0.000631, -1
16, 663, 313, 311, 0.000608, -1
127, 453, 126, 95, 0.000470, -1
125, 446, 99, 126, 0.000360, -1
0, 516, 247, 442, 0.000359, -1
0, 641, 264, 367, 0.000287, -1
0, 591, 314, 411, 0.000285, -1
100, 810, 206, 213, 0.000234, -1
0, 507, 140, 324, 0.000226, -1
134, 455, 102, 132, 0.000219, -1
114, 463, 128, 100, 0.000214, -1
87, 161, 409, 151, 0.000210, -1
3, 700, 288, 191, 0.000208, -1
0, 523, 107, 343, 0.000179, -1
58, 789, 328, 74, 0.000178, -1
0, 672, 408, 282, 0.000177, -1
0, 739, 282, 279, 0.000177, -1
216, 516, 195, 300, 0.000155, -1
0, 697, 340, 220, 0.000155, -1
58, 808, 325, 72, 0.000137, -1
109, 694, 209, 309, 0.000128, -1
137, 438, 97, 124, 0.000127, -1
0, 487, 185, 451, 0.000104, -1
0, 525, 383, 455, 0.000102, -1
67, 769, 212, 254, 0.000095, -1
123, 464, 130, 110, 0.000095, -1
229, 544, 203, 308, 0.000093, -1
0, 732, 443, 209, 0.000091, -1
124, 467, 104, 138, 0.000087, -1
0, 548, 179, 330, 0.000086, -1
0, 724, 526, 252, 0.000086, -1
0, 506, 187, 290, 0.000085, -1
8, 754, 552, 241, 0.000083, -1
67, 710, 402, 305, 0.000079, -1
1, 521, 235, 323, 0.000073, -1
0, 570, 533, 229, 0.000071, -1
23, 606, 389, 400, 0.000071, -1
9, 634, 359, 245, 0.000068, -1
0, 720, 503, 168, 0.000063, -1
6, 485, 306, 423, 0.000062, -1
0, 592, 187, 409, 0.000062, -1
11, 654, 525, 158, 0.000058, -1
0, 459, 153, 354, 0.000057, -1
0, 657, 471, 359, 0.000056, -1
45, 162, 283, 59, 0.000053, -1
177, 561, 300, 267, 0.000052, -1
76, 775, 342, 73, 0.000051, -1
0, 751, 392, 272, 0.000048, -1
23, 24, 100, 118, 0.000045, -1
7, 543, 428, 269, 0.000042, -1
89, 681, 306, 282, 0.000041, -1
0, 598, 486, 249, 0.000040, -1
0, 32, 150, 205, 0.000039, -1
0, 677, 344, 176, 0.000039, -1
64, 191, 468, 165, 0.000037, -1
130, 818, 212, 205, 0.000036, -1
0, 618, 228, 265, 0.000035, -1
0, 599, 152, 365, 0.000034, -1
9, 615, 323, 195, 0.000032, -1
72, 759, 346, 71, 0.000031, -1
365, 530, 195, 333, 0.000031, -1
79, 506, 383, 359, 0.000027, -1
10, 134, 402, 156, 0.000026, -1
22, 446, 519, 207, 0.000025, -1
355, 438, 214, 427, 0.000023, -1
159, 560, 405, 241, 0.000023, -1
54, 611, 521, 157, 0.000023, -1
42, 516, 366, 370, 0.000022, -1
129, 454, 366, 381, 0.000022, -1
220, 595, 216, 334, 0.000021, -1
101, 394, 165, 270, 0.000021, -1
0, 652, 556, 244, 0.000021, -1
0, 618, 269, 176, 0.000020, -1
57, 779, 412, 244, 0.000019, -1
348, 629, 200, 316, 0.000019, -1
4, 493, 520, 226, 0.000018, -1
173, 665, 331, 68, 0.000018, -1
44, 72, 287, 266, 0.000017, -1
85, 511, 400, 434, 0.000014, -1
0, 803, 371, 220, 0.000014, -1
0, 454, 211, 378, 0.000014, -1
189, 449, 357, 336, 0.000014, -1
0, 443, 270, 414, 0.000014, -1
186, 599, 389, 144, 0.000013, -1
208, 590, 305, 272, 0.000013, -1
189, 613, 216, 330, 0.000013, -1
90, 408, 461, 204, 0.000013, -1
5, 121, 372, 147, 0.000012, -1
0, 787, 485, 174, 0.000012, -1
0, 391, 143, 321, 0.000012, -1
161, 514, 296, 267, 0.000011, -1
0, 814, 288, 195, 0.000011, -1
53, 431, 366, 388, 0.000010, -1
0, 486, 405, 268, 0.000010, -1
88, 48, 203, 301, 0.000010, -1
368, 409, 187, 288, 0.000009, -1
101, 418, 366, 373, 0.000009, -1
103, 614, 462, 236, 0.000009, -1
59, 803, 516, 220, 0.000009, -1
147, 430, 408, 214, 0.000009, -1
158, 830, 218, 193, 0.000009, -1
0, 42, 174, 253, 0.000008, -1
139, 686, 221, 298, 0.000008, -1
211, 640, 208, 340, 0.000008, -1
153, 606, 315, 273, 0.000007, -1
80, 499, 463, 225, 0.000007, -1
51, 130, 469, 136, 0.000007, -1
409, 564, 166, 331, 0.000007, -1
0, 845, 324, 178, 0.000007, -1
12, 76, 369, 234, 0.000007, -1
59, 580, 474, 364, 0.000007, -1
23, 689, 532, 172, 0.000007, -1
160, 627, 209, 306, 0.000006, -1
275, 424, 293, 400, 0.000006, -1
307, 647, 268, 183, 0.000006, -1
47, 582, 528, 152, 0.000006, -1
351, 307, 218, 447, 0.000006, -1
101, 832, 437, 191, 0.000005, -1
0, 55, 198, 327, 0.000005, -1
0, 790, 542, 233, 0.000005, -1
170, 659, 227, 321, 0.000005, -1
43, 700, 527, 256, 0.000005, -1
35, 58, 185, 298, 0.000005, -1
277, 729, 298, 72, 0.000005, -1
169, 648, 340, 68, 0.000005, -1
0, 386, 180, 395, 0.000005, -1
36, 61, 369, 294, 0.000005, -1
170, 693, 405, 167, 0.000005, -1
7, 397, 372, 400, 0.000004, -1
145, 529, 373, 342, 0.000004, -1
0, 472, 305, 193, 0.000004, -1
3, 58, 304, 316, 0.000004, -1
71, 627, 414, 376, 0.000004, -1
8, 101, 470, 239, 0.000004, -1
17, 193, 433, 157, 0.000003, -1
0, 572, 300, 173, 0.000003, -1
2, 436, 414, 233, 0.000003, -1
166, 633, 344, 68, 0.000003, -1
0, 513, 280, 195, 0.000003, -1
181, 347, 363, 346, 0.000002, -1
252, 587, 224, 311, 0.000002, -1
133, 662, 204, 292, 0.000002, -1
5, 52, 333, 212, 0.000002, -1
201, 566, 371, 391, 0.000002, -1
0, 140, 147, 336, 0.000002, -1
241, 471, 329, 145, 0.000002, -1
452, 303, 123, 297, 0.000002, -1
10, 152, 442, 241, 0.000002, -1
6, 180, 368, 248, 0.000002, -1
2, 46, 232, 211, 0.000002, -1
0, 572, 492, 153, 0.000002, -1
123, 782, 435, 241, 0.000002, -1
0, 762, 221, 258, 0.000002, -1
152, 660, 423, 245, 0.000002, -1
0, 871, 245, 152, 0.000002, -1
162, 618, 344, 67, 0.000002, -1
450, 531, 125, 322, 0.000002, -1
294, 370, 273, 142, 0.000002, -1
342, 685, 233, 338, 0.000002, -1
406, 415, 169, 281, 0.000002, -1
15, 203, 540, 230, 0.000002, -1
1, 211, 190, 456, 0.000001, -1
347, 565, 228, 422, 0.000001, -1
0, 51, 454, 217, 0.000001, -1
5, 77, 374, 362, 0.000001, -1
0, 758, 151, 265, 0.000001, -1
146, 868, 407, 155, 0.000001, -1
233, 235, 317, 368, 0.000001, -1
278, 308, 285, 338, 0.000001, -1
0, 30, 326, 160, 0.000001, -1
291, 528, 283, 423, 0.000001, -1
0, 820, 108, 203, 0.000001, -1
152, 377, 404, 205, 0.000001, -1
12, 145, 563, 222, 0.000001, -1
40, 272, 360, 389, 0.000001, -1
124, 616, 418, 382, 0.000001, -1
211, 88, 197, 294, 0.000001, -1
0, 881, 575, 142, 0.000001, -1
8, 391, 535, 210, 0.000001, -1
0, 39, 400, 181, 0.000001, -1
290, 653, 285, 272, 0.000001, -1
10, 167, 366, 455, 0.000001, -1
183, 839, 233, 184, 0.000001, -1
5, 102, 195, 456, 0.000001, -1
206, 857, 369, 166, 0.000001, -1
330, 229, 242, 392, 0.000001, -1
5, 210, 282, 422, 0.000001, -1
66, 88, 375, 365, 0.000001, -1
6, 293, 354, 417, 0.000001, -1
0, 217, 154, 312, 0.000001, -1
3, 96, 283, 431, 0.000001, -1
0, 65, 571, 224, 0.000001, -1
67, 347, 377, 352, 0.000001, -1
49, 146, 367, 353, 0.000001, -1
0, 436, 219, 272, 0.000001, -1
132, 301, 357, 371, 0.000001, -1
205, 139, 352, 411, 0.000001, -1
0, 309, 262, 443, 0.000001, -1
92, 178, 349, 411, 0.000000, -1
122, 69, 380, 300, 0.000000, -1
143, 706, 412, 314, 0.000000, -1
0, 870, 433, 153, 0.000000, -1
175, 913, 400, 110, 0.000000, -1
0, 903, 557, 120, 0.000000, -1
139, 236, 404, 234, 0.000000, -1
1, 238, 411, 250, 0.000000, -1
118, 333, 434, 211, 0.000000, -1
443, 613, 132, 320, 0.000000, -1
262, 728, 313, 295, 0.000000, -1
146, 87, 413, 234, 0.000000, -1
59, 47, 443, 233, 0.000000, -1
142, 156, 419, 224, 0.000000, -1
154, 107, 303, 271, 0.000000, -1
259, 885, 316, 138, 0.000000, -1
213, 86, 352, 293, 0.000000, -1
398, 18, 177, 172, 0.000000, -1
402, 312, 173, 267, 0.000000, -1
261, 187, 303, 349, 0.000000, -1
0, 910, 352, 113, 0.000000, -1
224, 815, 351, 208, 0.000000, -1
0, 163, 364, 336, 0.000000, -1
232, 59, 212, 303, 0.000000, -1
109, 35, 466, 160, 0.000000, -1
160, 187, 358, 392, 0.000000, -1
0, 393, 422, 212, 0.000000, -1
241, 60, 334, 207, 0.000000, -1
112, 123, 365, 366, 0.000000, -1
0, 34, 568, 156, 0.000000, -1
324, 853, 251, 170, 0.000000, -1
161, 767, 414, 256, 0.000000, -1
266, 649, 309, 374, 0.000000, -1
96, 62, 461, 205, 0.000000, -1
0, 335, 549, 200, 0.000000, -1
266, 934, 309, 89, 0.000000, -1
259, 23, 316, 127, 0.000000, -1
336, 786, 239, 237, 0.000000, -1
142, 104, 381, 360, 0.000000, -1
352, 123, 223, 454, 0.000000, -1
0, 268, 540, 211, 0.000000, -1
0, 341, 446, 212, 0.000000, -1
298, 102, 277, 346, 0.000000, -1
