22, 256, 396, 313, 0.426942, -1
1, 313, 449, 211, 0.289555, -1
21, 231, 338, 378, 0.152819, -1
0, 299, 526, 292, 0.140650, -1
0, 365, 550, 173, 0.137308, -1
40, 237, 347, 392, 0.127541, -1
16, 408, 428, 158, 0.084901, -1
0, 333, 351, 337, 0.063465, -1
0, 296, 577, 210, 0.061243, -1
0, 331, 609, 219, 0.053505, -1
0, 253, 469, 404, 0.049630, -1
33, 288, 365, 372, 0.047618, -1
45, 336, 254, 341, 0.047264, -1
0, 396, 578, 159, 0.045070, -1
14, 556, 338, 130, 0.043455, -1
5, 271, 278, 395, 0.039181, -1
0, 275, 665, 293, 0.035411, -1
70, 345, 257, 327, 0.026028, -1
9, 392, 282, 284, 0.025795, -1
82, 235, 371, 386, 0.025603, -1
0, 297, 650, 158, 0.025306, -1
8, 355, 375, 314, 0.024457, -1
1, 202, 316, 463, 0.024050, -1
0, 240, 616, 308, 0.024034, -1
316, 161, 305, 397, 0.023498, -1
1, 214, 399, 298, 0.021334, -1
0, 322, 720, 173, 0.019635, -1
70, 214, 242, 408, 0.017973, -1
5, 236, 820, 348, 0.017619, -1
13, 421, 405, 193, 0.017339, -1
0, 380, 459, 291, 0.017335, -1
0, 382, 691, 188, 0.013787, -1
333, 164, 325, 320, 0.012750, -1
17, 318, 245, 357, 0.012533, -1
253, 138, 374, 487, 0.012052, -1
0, 455, 564, 162, 0.012032, -1
189, 46, 527, 341, 0.011794, -1
192, 135, 491, 534, 0.011101, -1
34, 151, 419, 535, 0.010475, -1
0, 312, 637, 208, 0.010055, -1
50, 166, 343, 415, 0.009991, -1
275, 116, 372, 402, 0.009970, -1
204, 148, 205, 340, 0.009824, -1
376, 140, 178, 350, 0.009665, -1
205, 231, 536, 241, 0.009093, -1
28, 161, 842, 356, 0.009003, -1
239, 115, 771, 273, 0.008762, -1
0, 459, 391, 224, 0.008435, -1
254, 168, 524, 518, 0.008262, -1
0, 131, 376, 503, 0.008203, -1
170, 156, 485, 311, 0.008027, -1
43, 267, 537, 396, 0.007471, -1
207, 154, 563, 295, 0.007217, -1
288, 108, 532, 497, 0.007051, -1
317, 118, 386, 568, 0.006928, -1
77, 283, 386, 351, 0.006852, -1
246, 64, 577, 353, 0.006700, -1
106, 286, 531, 297, 0.006630, -1
0, 327, 590, 322, 0.006254, -1
90, 323, 279, 349, 0.006224, -1
11, 505, 317, 181, 0.006192, -1
119, 50, 505, 346, 0.006102, -1
362, 203, 217, 396, 0.006077, -1
392, 148, 203, 388, 0.006063, -1
287, 51, 413, 447, 0.006000, -1
228, 224, 359, 376, 0.005922, -1
0, 263, 581, 155, 0.005894, -1
228, 80, 510, 500, 0.005481, -1
375, 98, 243, 465, 0.005309, -1
4, 384, 248, 87, 0.005010, -1
113, 70, 758, 270, 0.004970, -1
0, 71, 735, 296, 0.004951, -1
246, 79, 355, 392, 0.004936, -1
352, 61, 393, 584, 0.004827, -1
0, 132, 660, 331, 0.004765, -1
0, 172, 793, 447, 0.004533, -1
552, 194, 463, 452, 0.004498, -1
10, 179, 339, 416, 0.004467, -1
383, 149, 415, 537, 0.004416, -1
413, 124, 428, 534, 0.004368, -1
0, 233, 452, 161, 0.004271, -1
367, 130, 332, 357, 0.004262, -1
0, 478, 518, 185, 0.003883, -1
120, 147, 833, 330, 0.003835, -1
322, 102, 250, 461, 0.003804, -1
69, 363, 370, 307, 0.003753, -1
262, 276, 436, 402, 0.003704, -1
0, 236, 569, 220, 0.003635, -1
0, 419, 624, 171, 0.003627, -1
0, 44, 624, 269, 0.003624, -1
150, 54, 521, 474, 0.003552, -1
0, 144, 565, 493, 0.003484, -1
73, 210, 859, 335, 0.003470, -1
151, 122, 540, 282, 0.003444, -1
9, 353, 626, 238, 0.003430, -1
196, 105, 194, 344, 0.003318, -1
0, 349, 761, 319, 0.003242, -1
215, 92, 221, 382, 0.003241, -1
87, 132, 547, 507, 0.003154, -1
5, 144, 478, 426, 0.003055, -1
0, 185, 491, 241, 0.003033, -1
225, 217, 416, 463, 0.002997, -1
0, 398, 655, 235, 0.002991, -1
41, 88, 541, 485, 0.002958, -1
0, 370, 243, 84, 0.002843, -1
0, 142, 221, 533, 0.002742, -1
0, 312, 842, 314, 0.002624, -1
34, 89, 405, 440, 0.002486, -1
3, 219, 630, 171, 0.002469, -1
142, 34, 247, 300, 0.002458, -1
0, 68, 576, 350, 0.002384, -1
619, 335, 397, 337, 0.002195, -1
337, 249, 563, 437, 0.002105, -1
65, 185, 460, 501, 0.002086, -1
0, 193, 596, 324, 0.002065, -1
132, 283, 416, 372, 0.002041, -1
0, 324, 222, 351, 0.002039, -1
153, 92, 255, 399, 0.002030, -1
168, 77, 432, 609, 0.001956, -1
256, 195, 298, 491, 0.001916, -1
71, 182, 274, 382, 0.001912, -1
49, 18, 521, 141, 0.001891, -1
89, 68, 445, 411, 0.001886, -1
454, 212, 441, 471, 0.001874, -1
374, 106, 422, 463, 0.001830, -1
569, 264, 409, 407, 0.001826, -1
656, 261, 362, 382, 0.001784, -1
6, 246, 163, 327, 0.001769, -1
0, 48, 783, 247, 0.001766, -1
56, 113, 754, 335, 0.001728, -1
0, 444, 620, 235, 0.001662, -1
284, 92, 291, 574, 0.001659, -1
99, 42, 243, 273, 0.001604, -1
7, 340, 115, 149, 0.001589, -1
288, 331, 732, 309, 0.001545, -1
408, 148, 254, 410, 0.001510, -1
126, 363, 271, 306, 0.001495, -1
159, 229, 378, 393, 0.001350, -1
308, 207, 715, 338, 0.001280, -1
633, 301, 218, 377, 0.001268, -1
193, 31, 240, 293, 0.001241, -1
0, 389, 186, 293, 0.001233, -1
477, 189, 491, 436, 0.001191, -1
146, 304, 274, 365, 0.001182, -1
692, 160, 316, 487, 0.001160, -1
64, 323, 583, 341, 0.001023, -1
135, 108, 357, 347, 0.001007, -1
71, 126, 340, 336, 0.000972, -1
701, 365, 322, 301, 0.000963, -1
585, 309, 317, 326, 0.000904, -1
0, 518, 585, 168, 0.000889, -1
92, 43, 350, 247, 0.000879, -1
49, 333, 487, 335, 0.000860, -1
0, 69, 429, 310, 0.000857, -1
253, 281, 766, 311, 0.000855, -1
115, 215, 395, 375, 0.000849, -1
713, 516, 310, 168, 0.000848, -1
496, 292, 527, 278, 0.000842, -1
216, 369, 470, 313, 0.000833, -1
24, 120, 335, 351, 0.000815, -1
630, 243, 188, 326, 0.000809, -1
71, 41, 512, 245, 0.000798, -1
114, 170, 371, 384, 0.000792, -1
164, 375, 452, 303, 0.000758, -1
26, 404, 458, 274, 0.000756, -1
86, 153, 216, 338, 0.000727, -1
779, 258, 232, 408, 0.000684, -1
147, 433, 876, 244, 0.000672, -1
0, 446, 876, 226, 0.000664, -1
606, 231, 405, 252, 0.000647, -1
53, 34, 329, 222, 0.000637, -1
176, 323, 610, 348, 0.000590, -1
0, 194, 574, 222, 0.000581, -1
259, 335, 282, 349, 0.000563, -1
436, 381, 587, 289, 0.000553, -1
357, 283, 443, 398, 0.000546, -1
745, 436, 278, 238, 0.000505, -1
772, 380, 215, 286, 0.000504, -1
446, 324, 342, 324, 0.000501, -1
41, 344, 931, 316, 0.000481, -1
475, 318, 438, 358, 0.000470, -1
842, 294, 181, 368, 0.000423, -1
0, 121, 312, 395, 0.000422, -1
297, 347, 450, 335, 0.000411, -1
575, 401, 423, 274, 0.000408, -1
480, 240, 492, 233, 0.000401, -1
162, 300, 319, 368, 0.000355, -1
0, 492, 840, 194, 0.000347, -1
201, 241, 286, 408, 0.000341, -1
633, 482, 390, 204, 0.000338, -1
1, 467, 236, 219, 0.000331, -1
599, 177, 245, 351, 0.000327, -1
103, 468, 442, 218, 0.000308, -1
112, 126, 237, 384, 0.000300, -1
0, 27, 499, 149, 0.000300, -1
414, 376, 442, 291, 0.000295, -1
603, 161, 375, 401, 0.000281, -1
832, 391, 191, 287, 0.000270, -1
348, 346, 607, 327, 0.000265, -1
557, 207, 320, 296, 0.000250, -1
0, 352, 152, 121, 0.000248, -1
306, 411, 573, 201, 0.000237, -1
0, 134, 221, 419, 0.000236, -1
0, 33, 532, 204, 0.000221, -1
442, 229, 568, 200, 0.000221, -1
539, 450, 484, 232, 0.000211, -1
883, 447, 140, 239, 0.000208, -1
249, 116, 288, 418, 0.000192, -1
632, 311, 390, 179, 0.000173, -1
0, 35, 665, 180, 0.000154, -1
502, 308, 237, 360, 0.000144, -1
516, 393, 251, 287, 0.000132, -1
0, 77, 262, 262, 0.000117, -1
762, 118, 250, 426, 0.000116, -1
474, 140, 411, 412, 0.000096, -1
275, 432, 452, 254, 0.000095, -1
491, 209, 532, 266, 0.000091, -1
182, 36, 348, 247, 0.000090, -1
645, 129, 348, 355, 0.000090, -1
198, 66, 524, 229, 0.000084, -1
355, 401, 447, 278, 0.000081, -1
24, 31, 870, 164, 0.000078, -1
179, 57, 618, 153, 0.000072, -1
194, 511, 829, 175, 0.000070, -1
0, 59, 334, 203, 0.000069, -1
13, 39, 325, 50, 0.000062, -1
444, 462, 447, 219, 0.000060, -1
483, 510, 540, 176, 0.000052, -1
455, 420, 351, 258, 0.000044, -1
548, 493, 428, 193, 0.000041, -1
731, 111, 274, 317, 0.000037, -1
360, 482, 554, 204, 0.000033, -1
555, 132, 394, 380, 0.000028, -1
202, 102, 782, 230, 0.000024, -1
336, 474, 428, 212, 0.000024, -1
413, 137, 424, 325, 0.000018, -1
487, 527, 425, 159, 0.000015, -1
781, 23, 235, 226, 0.000015, -1
727, 44, 296, 234, 0.000014, -1
463, 135, 521, 317, 0.000014, -1
621, 31, 402, 136, 0.000012, -1
566, 39, 457, 187, 0.000011, -1
613, 87, 399, 264, 0.000009, -1
230, 44, 252, 271, 0.000008, -1
567, 546, 433, 140, 0.000008, -1
393, 389, 267, 297, 0.000007, -1
622, 146, 401, 168, 0.000005, -1
511, 176, 503, 234, 0.000005, -1
811, 37, 212, 289, 0.000004, -1
366, 115, 522, 242, 0.000003, -1
326, 541, 442, 145, 0.000003, -1
741, 24, 255, 207, 0.000002, -1
420, 49, 603, 150, 0.000002, -1
434, 89, 578, 204, 0.000001, -1
221, 63, 791, 175, 0.000001, -1
508, 574, 435, 112, 0.000001, -1
296, 42, 637, 126, 0.000001, -1
569, 586, 453, 100, 0.000001, -1
