536, 289, 259, 57, 0.026354, -1
542, 306, 243, 62, 0.017847, -1
501, 269, 298, 117, 0.012041, -1
287, 210, 112, 99, 0.010937, -1
498, 290, 301, 125, 0.009774, -1
529, 296, 257, 62, 0.008784, -1
476, 258, 294, 256, 0.008176, -1
497, 234, 231, 270, 0.007542, -1
520, 228, 230, 249, 0.006568, -1
523, 223, 179, 299, 0.006020, -1
456, 263, 343, 159, 0.005784, -1
481, 223, 316, 215, 0.005672, -1
597, 122, 184, 276, 0.005198, -1
504, 220, 162, 235, 0.005080, -1
355, 266, 401, 243, 0.004962, -1
267, 141, 94, 112, 0.004747, -1
523, 290, 276, 232, 0.004424, -1
493, 226, 166, 292, 0.004342, -1
478, 215, 320, 302, 0.004146, -1
439, 290, 360, 174, 0.004113, -1
499, 286, 201, 236, 0.004060, -1
519, 264, 134, 119, 0.003483, -1
411, 247, 307, 267, 0.003368, -1
256, 156, 122, 115, 0.003262, -1
369, 143, 422, 65, 0.003253, -1
188, 112, 303, 337, 0.002943, -1
557, 245, 97, 119, 0.002922, -1
441, 230, 250, 254, 0.002721, -1
308, 234, 148, 267, 0.002710, -1
388, 107, 387, 180, 0.002697, -1
470, 301, 275, 219, 0.002690, -1
385, 249, 382, 157, 0.002666, -1
503, 91, 275, 265, 0.002483, -1
386, 315, 406, 178, 0.002448, -1
509, 189, 223, 246, 0.002438, -1
527, 138, 253, 342, 0.002342, -1
267, 163, 94, 126, 0.002339, -1
251, 122, 162, 249, 0.002269, -1
258, 247, 532, 239, 0.002241, -1
483, 273, 258, 66, 0.002237, -1
420, 288, 260, 226, 0.002188, -1
450, 286, 178, 233, 0.002116, -1
455, 75, 292, 311, 0.002113, -1
529, 216, 152, 224, 0.002089, -1
270, 234, 225, 255, 0.002078, -1
503, 211, 295, 149, 0.002040, -1
496, 309, 303, 147, 0.002008, -1
369, 282, 367, 179, 0.001991, -1
401, 93, 372, 246, 0.001982, -1
530, 259, 134, 108, 0.001875, -1
565, 75, 215, 358, 0.001873, -1
240, 101, 150, 226, 0.001808, -1
447, 223, 196, 297, 0.001774, -1
267, 211, 110, 90, 0.001673, -1
544, 224, 181, 285, 0.001628, -1
278, 218, 112, 99, 0.001614, -1
196, 241, 311, 272, 0.001555, -1
370, 258, 429, 194, 0.001554, -1
221, 186, 306, 327, 0.001552, -1
545, 261, 101, 132, 0.001547, -1
466, 260, 276, 61, 0.001532, -1
275, 197, 88, 118, 0.001519, -1
217, 114, 168, 256, 0.001502, -1
631, 78, 154, 263, 0.001482, -1
419, 233, 380, 137, 0.001431, -1
285, 196, 89, 114, 0.001424, -1
372, 145, 410, 306, 0.001373, -1
169, 159, 318, 348, 0.001348, -1
147, 216, 308, 288, 0.001275, -1
295, 190, 162, 280, 0.001248, -1
422, 357, 304, 165, 0.001234, -1
276, 199, 116, 98, 0.001215, -1
552, 184, 147, 240, 0.001210, -1
284, 287, 160, 226, 0.001195, -1
575, 178, 206, 333, 0.001194, -1
479, 350, 148, 155, 0.001188, -1
431, 153, 354, 194, 0.001147, -1
547, 245, 116, 86, 0.001131, -1
308, 71, 469, 110, 0.001118, -1
486, 322, 185, 200, 0.001066, -1
288, 207, 88, 123, 0.001040, -1
419, 64, 342, 224, 0.001031, -1
479, 219, 236, 204, 0.001018, -1
297, 201, 88, 113, 0.001015, -1
247, 296, 225, 217, 0.001010, -1
89, 258, 401, 251, 0.000989, -1
367, 205, 392, 308, 0.000975, -1
245, 269, 326, 250, 0.000964, -1
261, 141, 164, 275, 0.000959, -1
109, 124, 325, 381, 0.000951, -1
290, 301, 509, 213, 0.000924, -1
376, 351, 423, 170, 0.000919, -1
196, 178, 232, 59, 0.000872, -1
227, 154, 248, 240, 0.000869, -1
254, 200, 237, 255, 0.000865, -1
156, 138, 434, 347, 0.000836, -1
211, 193, 227, 54, 0.000811, -1
458, 283, 267, 64, 0.000808, -1
680, 54, 112, 268, 0.000788, -1
219, 90, 313, 356, 0.000778, -1
492, 158, 298, 131, 0.000742, -1
229, 140, 171, 276, 0.000720, -1
246, 165, 160, 277, 0.000718, -1
205, 98, 161, 243, 0.000707, -1
430, 130, 310, 343, 0.000669, -1
647, 106, 144, 303, 0.000657, -1
530, 307, 177, 215, 0.000626, -1
230, 230, 217, 61, 0.000602, -1
245, 105, 549, 170, 0.000586, -1
94, 142, 425, 326, 0.000586, -1
323, 153, 476, 97, 0.000584, -1
147, 87, 334, 300, 0.000576, -1
76, 85, 681, 183, 0.000570, -1
208, 151, 241, 218, 0.000566, -1
555, 237, 244, 133, 0.000543, -1
566, 67, 221, 225, 0.000534, -1
459, 335, 181, 187, 0.000530, -1
169, 205, 170, 266, 0.000512, -1
35, 282, 673, 219, 0.000511, -1
202, 146, 168, 255, 0.000484, -1
175, 123, 249, 227, 0.000483, -1
393, 399, 406, 123, 0.000481, -1
313, 164, 486, 69, 0.000470, -1
265, 175, 534, 81, 0.000466, -1
349, 60, 433, 175, 0.000466, -1
64, 186, 413, 318, 0.000461, -1
428, 202, 371, 210, 0.000455, -1
162, 287, 319, 223, 0.000445, -1
312, 286, 339, 232, 0.000413, -1
258, 142, 121, 88, 0.000408, -1
222, 241, 232, 61, 0.000405, -1
371, 337, 332, 181, 0.000403, -1
79, 104, 387, 343, 0.000399, -1
195, 204, 178, 275, 0.000381, -1
279, 139, 173, 277, 0.000379, -1
434, 111, 349, 114, 0.000372, -1
2, 86, 332, 109, 0.000362, -1
600, 298, 188, 222, 0.000358, -1
441, 194, 358, 120, 0.000353, -1
231, 230, 561, 196, 0.000346, -1
501, 334, 255, 188, 0.000346, -1
244, 177, 553, 175, 0.000335, -1
115, 119, 661, 202, 0.000333, -1
0, 110, 307, 197, 0.000331, -1
180, 280, 365, 158, 0.000323, -1
456, 99, 79, 89, 0.000313, -1
264, 168, 246, 234, 0.000299, -1
0, 95, 603, 188, 0.000298, -1
238, 152, 408, 313, 0.000291, -1
307, 323, 173, 198, 0.000285, -1
250, 151, 549, 156, 0.000284, -1
109, 62, 451, 264, 0.000270, -1
277, 144, 495, 97, 0.000240, -1
149, 194, 392, 125, 0.000239, -1
384, 168, 322, 345, 0.000238, -1
264, 188, 333, 333, 0.000230, -1
150, 250, 417, 141, 0.000227, -1
0, 121, 414, 119, 0.000222, -1
0, 95, 483, 122, 0.000206, -1
273, 107, 460, 116, 0.000204, -1
92, 348, 406, 146, 0.000203, -1
24, 244, 656, 224, 0.000202, -1
135, 196, 242, 238, 0.000201, -1
351, 131, 391, 259, 0.000201, -1
157, 282, 162, 233, 0.000193, -1
116, 191, 683, 187, 0.000190, -1
221, 71, 531, 125, 0.000164, -1
213, 333, 315, 181, 0.000155, -1
456, 419, 343, 103, 0.000155, -1
42, 82, 616, 121, 0.000155, -1
