155, 87, 127, 199, 0.004875, -1
136, 112, 200, 207, 0.003971, -1
123, 93, 182, 177, 0.003814, -1
76, 141, 173, 310, 0.003308, -1
141, 148, 146, 277, 0.003093, -1
100, 103, 207, 204, 0.002913, -1
113, 83, 147, 224, 0.002753, -1
138, 96, 137, 214, 0.002550, -1
96, 154, 323, 206, 0.002501, -1
83, 84, 202, 203, 0.002407, -1
149, 109, 142, 249, 0.002306, -1
123, 119, 285, 295, 0.002237, -1
81, 90, 288, 291, 0.002122, -1
120, 105, 151, 252, 0.002100, -1
45, 128, 319, 133, 0.001824, -1
123, 110, 234, 353, 0.001772, -1
73, 135, 306, 177, 0.001723, -1
93, 79, 248, 255, 0.001697, -1
24, 118, 253, 333, 0.001530, -1
56, 271, 246, 358, 0.001468, -1
106, 112, 308, 202, 0.001436, -1
75, 73, 249, 363, 0.001420, -1
88, 223, 234, 358, 0.001311, -1
0, 128, 329, 140, 0.001264, -1
46, 157, 228, 253, 0.001191, -1
0, 148, 303, 323, 0.001057, -1
39, 98, 262, 248, 0.001035, -1
53, 120, 312, 302, 0.001025, -1
140, 145, 194, 226, 0.001015, -1
0, 215, 418, 207, 0.000994, -1
69, 293, 315, 330, 0.000957, -1
109, 166, 204, 247, 0.000950, -1
0, 139, 419, 205, 0.000948, -1
77, 119, 151, 249, 0.000940, -1
54, 166, 304, 310, 0.000928, -1
162, 105, 147, 244, 0.000896, -1
169, 138, 138, 249, 0.000834, -1
100, 180, 155, 286, 0.000802, -1
43, 177, 377, 205, 0.000797, -1
24, 233, 317, 167, 0.000788, -1
0, 527, 284, 111, 0.000785, -1
90, 75, 322, 268, 0.000781, -1
85, 191, 224, 242, 0.000778, -1
148, 162, 156, 296, 0.000757, -1
0, 153, 352, 132, 0.000741, -1
176, 131, 191, 196, 0.000707, -1
75, 241, 284, 193, 0.000693, -1
252, 272, 173, 352, 0.000690, -1
0, 153, 302, 192, 0.000657, -1
0, 124, 380, 184, 0.000651, -1
37, 208, 242, 254, 0.000634, -1
142, 107, 238, 254, 0.000570, -1
15, 243, 269, 339, 0.000558, -1
0, 84, 294, 304, 0.000521, -1
104, 159, 310, 328, 0.000502, -1
72, 267, 332, 150, 0.000480, -1
74, 196, 269, 320, 0.000474, -1
291, 292, 134, 307, 0.000473, -1
0, 236, 418, 264, 0.000468, -1
14, 71, 343, 285, 0.000467, -1
93, 162, 179, 359, 0.000461, -1
167, 272, 255, 366, 0.000460, -1
0, 203, 313, 168, 0.000456, -1
112, 456, 192, 182, 0.000400, -1
0, 192, 313, 331, 0.000377, -1
0, 234, 386, 224, 0.000358, -1
91, 254, 148, 291, 0.000328, -1
0, 310, 328, 311, 0.000321, -1
159, 151, 260, 249, 0.000308, -1
263, 302, 162, 242, 0.000307, -1
113, 164, 170, 299, 0.000304, -1
70, 156, 159, 261, 0.000286, -1
106, 216, 221, 242, 0.000272, -1
0, 188, 386, 210, 0.000268, -1
83, 352, 256, 284, 0.000266, -1
34, 258, 241, 246, 0.000265, -1
275, 201, 150, 379, 0.000232, -1
63, 50, 254, 250, 0.000226, -1
144, 36, 125, 193, 0.000221, -1
132, 107, 287, 163, 0.000218, -1
64, 209, 188, 335, 0.000212, -1
0, 253, 334, 194, 0.000212, -1
76, 230, 303, 166, 0.000208, -1
63, 539, 362, 99, 0.000200, -1
108, 238, 144, 277, 0.000197, -1
134, 185, 169, 325, 0.000189, -1
13, 74, 266, 252, 0.000188, -1
174, 287, 136, 278, 0.000187, -1
3, 122, 272, 235, 0.000174, -1
252, 119, 148, 254, 0.000172, -1
154, 360, 137, 278, 0.000169, -1
166, 70, 140, 221, 0.000164, -1
64, 182, 174, 308, 0.000164, -1
0, 167, 261, 362, 0.000158, -1
105, 351, 143, 272, 0.000155, -1
141, 450, 135, 188, 0.000153, -1
180, 228, 138, 279, 0.000149, -1
137, 337, 251, 301, 0.000148, -1
117, 455, 137, 183, 0.000147, -1
41, 99, 214, 230, 0.000145, -1
118, 205, 250, 358, 0.000145, -1
151, 253, 196, 242, 0.000141, -1
40, 411, 367, 199, 0.000140, -1
76, 354, 213, 254, 0.000138, -1
0, 518, 425, 120, 0.000132, -1
125, 377, 145, 261, 0.000125, -1
0, 474, 149, 160, 0.000121, -1
0, 264, 370, 225, 0.000119, -1
0, 102, 416, 165, 0.000119, -1
98, 311, 322, 272, 0.000119, -1
253, 385, 172, 244, 0.000117, -1
96, 433, 148, 205, 0.000107, -1
157, 198, 161, 271, 0.000105, -1
0, 496, 223, 137, 0.000103, -1
67, 78, 163, 247, 0.000100, -1
0, 487, 313, 148, 0.000098, -1
120, 64, 250, 234, 0.000094, -1
0, 470, 423, 165, 0.000091, -1
138, 178, 275, 275, 0.000090, -1
0, 282, 255, 342, 0.000086, -1
193, 148, 196, 216, 0.000084, -1
0, 274, 274, 196, 0.000082, -1
113, 325, 196, 273, 0.000081, -1
140, 170, 257, 366, 0.000080, -1
0, 454, 200, 178, 0.000080, -1
262, 37, 163, 307, 0.000079, -1
0, 48, 262, 224, 0.000078, -1
24, 396, 278, 236, 0.000073, -1
166, 233, 259, 248, 0.000072, -1
165, 330, 136, 279, 0.000071, -1
33, 460, 221, 175, 0.000071, -1
114, 254, 311, 207, 0.000071, -1
113, 297, 150, 299, 0.000070, -1
219, 249, 206, 320, 0.000062, -1
214, 197, 211, 302, 0.000061, -1
162, 459, 134, 179, 0.000058, -1
72, 77, 348, 172, 0.000058, -1
32, 355, 219, 234, 0.000056, -1
0, 501, 370, 137, 0.000052, -1
192, 137, 142, 224, 0.000052, -1
142, 307, 140, 308, 0.000050, -1
0, 556, 325, 82, 0.000050, -1
50, 497, 375, 141, 0.000049, -1
278, 87, 147, 338, 0.000046, -1
87, 309, 155, 289, 0.000046, -1
172, 381, 140, 251, 0.000046, -1
27, 49, 328, 208, 0.000045, -1
248, 159, 177, 294, 0.000044, -1
145, 360, 278, 204, 0.000043, -1
0, 311, 360, 145, 0.000042, -1
139, 312, 286, 204, 0.000041, -1
163, 401, 250, 237, 0.000040, -1
0, 313, 425, 206, 0.000040, -1
0, 443, 274, 187, 0.000039, -1
212, 102, 213, 307, 0.000039, -1
142, 219, 211, 225, 0.000038, -1
194, 186, 192, 219, 0.000037, -1
78, 454, 146, 183, 0.000037, -1
192, 201, 137, 252, 0.000036, -1
130, 473, 295, 127, 0.000035, -1
92, 495, 141, 143, 0.000034, -1
107, 449, 267, 189, 0.000033, -1
76, 345, 145, 277, 0.000033, -1
0, 427, 364, 206, 0.000033, -1
0, 54, 323, 262, 0.000031, -1
143, 522, 282, 116, 0.000030, -1
0, 489, 217, 109, 0.000030, -1
0, 241, 266, 181, 0.000028, -1
196, 505, 229, 133, 0.000028, -1
65, 487, 148, 151, 0.000027, -1
140, 339, 206, 245, 0.000024, -1
129, 213, 296, 208, 0.000022, -1
86, 451, 339, 121, 0.000022, -1
201, 431, 224, 205, 0.000022, -1
0, 388, 379, 201, 0.000021, -1
282, 18, 143, 236, 0.000021, -1
0, 379, 281, 248, 0.000020, -1
0, 233, 252, 360, 0.000020, -1
216, 168, 144, 236, 0.000019, -1
213, 31, 212, 261, 0.000019, -1
165, 473, 259, 165, 0.000018, -1
0, 150, 255, 221, 0.000018, -1
0, 208, 356, 119, 0.000018, -1
171, 87, 246, 280, 0.000016, -1
192, 392, 141, 239, 0.000016, -1
34, 492, 155, 143, 0.000012, -1
130, 487, 281, 151, 0.000012, -1
0, 412, 163, 224, 0.000011, -1
285, 2, 140, 155, 0.000011, -1
0, 348, 131, 290, 0.000011, -1
52, 204, 161, 269, 0.000010, -1
0, 341, 321, 212, 0.000010, -1
253, 15, 172, 189, 0.000010, -1
236, 159, 151, 231, 0.000009, -1
227, 136, 148, 233, 0.000008, -1
0, 307, 284, 215, 0.000006, -1
0, 79, 264, 274, 0.000006, -1
316, 236, 109, 233, 0.000006, -1
54, 295, 166, 270, 0.000004, -1
4, 397, 220, 232, 0.000004, -1
122, 42, 271, 177, 0.000004, -1
221, 413, 148, 222, 0.000003, -1
47, 384, 158, 251, 0.000002, -1
0, 275, 135, 335, 0.000002, -1
221, 13, 204, 150, 0.000002, -1
0, 167, 127, 277, 0.000002, -1
0, 325, 187, 305, 0.000002, -1
1, 28, 158, 151, 0.000002, -1
257, 491, 168, 147, 0.000002, -1
0, 41, 130, 236, 0.000001, -1
0, 245, 174, 342, 0.000001, -1
171, 33, 254, 196, 0.000001, -1
0, 261, 203, 211, 0.000001, -1
0, 77, 207, 243, 0.000001, -1
0, 33, 242, 150, 0.000001, -1
0, 89, 124, 276, 0.000001, -1
0, 229, 132, 290, 0.000001, -1
0, 237, 222, 271, 0.000000, -1
39, 331, 169, 271, 0.000000, -1
0, 178, 163, 225, 0.000000, -1
0, 15, 339, 107, 0.000000, -1
0, 45, 425, 159, 0.000000, -1
103, 19, 322, 109, 0.000000, -1
0, 23, 425, 116, 0.000000, -1
0, 216, 176, 237, 0.000000, -1
0, 185, 244, 272, 0.000000, -1
0, 145, 199, 216, 0.000000, -1
33, 27, 327, 153, 0.000000, -1
73, 33, 352, 142, 0.000000, -1
