610, 434, 60, 117, 0.437248, -1
576, 441, 109, 95, 0.074639, -1
618, 451, 69, 124, 0.034041, -1
446, 295, 535, 245, 0.010125, -1
600, 447, 71, 120, 0.009435, -1
809, 401, 128, 236, 0.009186, -1
482, 150, 215, 375, 0.007207, -1
694, 295, 179, 313, 0.006383, -1
797, 433, 151, 184, 0.006334, -1
426, 263, 480, 186, 0.006303, -1
446, 344, 551, 276, 0.006245, -1
423, 224, 487, 184, 0.006220, -1
462, 256, 193, 351, 0.005829, -1
430, 459, 485, 177, 0.005825, -1
597, 428, 89, 129, 0.005777, -1
772, 427, 155, 166, 0.005678, -1
786, 405, 124, 195, 0.005556, -1
441, 423, 502, 156, 0.005429, -1
467, 169, 370, 475, 0.005377, -1
413, 160, 473, 428, 0.005321, -1
444, 328, 454, 334, 0.005234, -1
419, 218, 294, 327, 0.005140, -1
449, 151, 215, 378, 0.005071, -1
718, 264, 198, 325, 0.005033, -1
502, 446, 381, 218, 0.004995, -1
447, 405, 496, 260, 0.004882, -1
449, 461, 385, 209, 0.004851, -1
700, 332, 201, 338, 0.004833, -1
456, 257, 284, 306, 0.004747, -1
589, 373, 105, 154, 0.004685, -1
460, 203, 306, 309, 0.004315, -1
512, 395, 188, 275, 0.004242, -1
780, 296, 181, 332, 0.004178, -1
420, 255, 383, 406, 0.004062, -1
546, 437, 133, 102, 0.004030, -1
461, 473, 484, 149, 0.003972, -1
785, 413, 154, 169, 0.003881, -1
292, 474, 570, 153, 0.003797, -1
442, 225, 492, 418, 0.003770, -1
573, 438, 394, 179, 0.003731, -1
600, 438, 117, 93, 0.003614, -1
538, 405, 143, 114, 0.003513, -1
512, 199, 289, 290, 0.003399, -1
756, 186, 169, 179, 0.003362, -1
445, 176, 181, 315, 0.003192, -1
421, 399, 391, 267, 0.003153, -1
301, 312, 690, 280, 0.003028, -1
482, 187, 415, 346, 0.003011, -1
368, 207, 491, 184, 0.002951, -1
772, 168, 138, 229, 0.002927, -1
445, 220, 195, 346, 0.002830, -1
465, 227, 158, 181, 0.002782, -1
442, 492, 481, 164, 0.002777, -1
559, 394, 205, 275, 0.002748, -1
741, 319, 194, 343, 0.002610, -1
520, 318, 449, 272, 0.002547, -1
279, 258, 694, 264, 0.002546, -1
564, 366, 147, 226, 0.002479, -1
778, 361, 173, 312, 0.002453, -1
768, 210, 184, 320, 0.002435, -1
543, 196, 381, 449, 0.002430, -1
609, 463, 76, 117, 0.002415, -1
410, 180, 294, 296, 0.002363, -1
493, 228, 130, 226, 0.002333, -1
238, 396, 758, 240, 0.002261, -1
444, 219, 523, 267, 0.002165, -1
561, 398, 409, 184, 0.002159, -1
376, 175, 383, 476, 0.002100, -1
525, 415, 311, 255, 0.002036, -1
737, 118, 202, 353, 0.002019, -1
527, 468, 328, 66, 0.001997, -1
704, 456, 276, 88, 0.001989, -1
323, 455, 651, 210, 0.001908, -1
530, 277, 191, 337, 0.001892, -1
662, 301, 279, 280, 0.001862, -1
711, 367, 276, 280, 0.001853, -1
568, 476, 376, 196, 0.001851, -1
