310, 153, 126, 191, 0.004318, -1
404, 833, 145, 97, 0.003436, -1
296, 169, 166, 153, 0.003392, -1
391, 816, 140, 91, 0.002125, -1
322, 164, 139, 225, 0.001902, -1
373, 844, 135, 98, 0.001822, -1
307, 178, 174, 189, 0.001813, -1
400, 808, 117, 115, 0.001450, -1
295, 167, 125, 173, 0.001053, -1
407, 805, 103, 97, 0.000823, -1
385, 842, 151, 103, 0.000780, -1
380, 831, 138, 92, 0.000740, -1
411, 822, 119, 124, 0.000723, -1
397, 810, 104, 93, 0.000673, -1
277, 197, 169, 146, 0.000646, -1
391, 827, 114, 117, 0.000628, -1
397, 804, 95, 85, 0.000523, -1
228, 234, 265, 99, 0.000498, -1
233, 798, 90, 72, 0.000473, -1
67, 820, 99, 109, 0.000453, -1
219, 788, 83, 60, 0.000396, -1
241, 803, 70, 59, 0.000388, -1
382, 817, 112, 100, 0.000385, -1
210, 795, 103, 79, 0.000382, -1
613, 883, 156, 104, 0.000368, -1
604, 868, 129, 122, 0.000349, -1
592, 874, 159, 104, 0.000342, -1
176, 804, 125, 88, 0.000285, -1
297, 232, 161, 143, 0.000278, -1
422, 833, 149, 93, 0.000268, -1
243, 219, 324, 97, 0.000237, -1
308, 198, 133, 210, 0.000236, -1
278, 169, 165, 120, 0.000229, -1
621, 871, 138, 132, 0.000214, -1
37, 826, 111, 121, 0.000189, -1
657, 874, 104, 102, 0.000181, -1
249, 808, 89, 67, 0.000174, -1
267, 858, 322, 75, 0.000174, -1
591, 858, 118, 109, 0.000169, -1
284, 809, 105, 79, 0.000162, -1
157, 806, 120, 88, 0.000162, -1
85, 819, 82, 89, 0.000162, -1
668, 875, 101, 122, 0.000156, -1
334, 142, 124, 137, 0.000154, -1
266, 805, 103, 68, 0.000152, -1
573, 866, 154, 90, 0.000149, -1
434, 825, 123, 121, 0.000144, -1
392, 849, 107, 109, 0.000144, -1
258, 841, 341, 72, 0.000124, -1
276, 825, 316, 70, 0.000117, -1
301, 807, 101, 81, 0.000114, -1
304, 157, 107, 83, 0.000112, -1
275, 166, 182, 327, 0.000106, -1
145, 842, 444, 170, 0.000095, -1
380, 837, 108, 126, 0.000095, -1
315, 152, 168, 117, 0.000094, -1
223, 203, 376, 87, 0.000079, -1
315, 137, 117, 112, 0.000078, -1
80, 828, 98, 123, 0.000074, -1
107, 817, 300, 57, 0.000073, -1
74, 806, 80, 90, 0.000069, -1
296, 156, 119, 118, 0.000068, -1
318, 237, 121, 156, 0.000068, -1
249, 116, 221, 337, 0.000067, -1
596, 889, 136, 134, 0.000063, -1
300, 218, 122, 175, 0.000061, -1
302, 155, 154, 94, 0.000056, -1
310, 230, 175, 165, 0.000051, -1
196, 219, 306, 85, 0.000049, -1
309, 800, 84, 69, 0.000048, -1
62, 836, 138, 83, 0.000048, -1
0, 848, 218, 68, 0.000046, -1
497, 237, 125, 102, 0.000042, -1
273, 394, 125, 144, 0.000039, -1
281, 148, 219, 324, 0.000037, -1
0, 829, 115, 126, 0.000037, -1
9, 830, 124, 131, 0.000033, -1
275, 96, 249, 332, 0.000032, -1
199, 183, 412, 81, 0.000032, -1
481, 234, 128, 105, 0.000029, -1
317, 849, 342, 64, 0.000027, -1
616, 890, 146, 133, 0.000026, -1
484, 905, 285, 76, 0.000025, -1
461, 838, 113, 116, 0.000024, -1
179, 202, 339, 81, 0.000021, -1
305, 868, 346, 64, 0.000021, -1
147, 816, 259, 199, 0.000019, -1
483, 869, 286, 70, 0.000019, -1
293, 164, 104, 70, 0.000019, -1
601, 843, 168, 180, 0.000017, -1
0, 122, 61, 94, 0.000017, -1
199, 164, 403, 80, 0.000017, -1
303, 814, 258, 203, 0.000017, -1
507, 888, 262, 73, 0.000015, -1
178, 188, 333, 76, 0.000015, -1
232, 156, 336, 303, 0.000015, -1
493, 238, 104, 80, 0.000013, -1
67, 831, 633, 148, 0.000013, -1
266, 818, 260, 199, 0.000012, -1
0, 161, 115, 119, 0.000011, -1
339, 775, 218, 239, 0.000010, -1
0, 153, 73, 116, 0.000010, -1
47, 842, 478, 174, 0.000009, -1
112, 890, 657, 133, 0.000009, -1
2, 889, 724, 132, 0.000009, -1
139, 494, 67, 44, 0.000009, -1
217, 103, 368, 304, 0.000008, -1
9, 183, 127, 115, 0.000008, -1
35, 902, 687, 121, 0.000008, -1
0, 136, 73, 101, 0.000007, -1
296, 405, 116, 124, 0.000007, -1
273, 903, 483, 120, 0.000007, -1
214, 156, 344, 75, 0.000006, -1
187, 830, 368, 179, 0.000006, -1
179, 882, 471, 141, 0.000006, -1
646, 159, 123, 133, 0.000005, -1
0, 831, 184, 191, 0.000005, -1
172, 842, 470, 177, 0.000005, -1
512, 248, 99, 72, 0.000005, -1
258, 406, 169, 113, 0.000004, -1
137, 828, 372, 182, 0.000004, -1
227, 927, 530, 96, 0.000004, -1
570, 813, 199, 210, 0.000004, -1
241, 980, 528, 43, 0.000004, -1
178, 822, 269, 197, 0.000004, -1
418, 914, 351, 109, 0.000003, -1
