599, 405, 204, 254, 0.930086, -1
594, 427, 221, 192, 0.911854, -1
566, 430, 211, 204, 0.908524, -1
541, 388, 290, 274, 0.903932, -1
525, 399, 490, 270, 0.898487, -1
611, 444, 210, 207, 0.883599, -1
546, 374, 296, 276, 0.882767, -1
538, 402, 334, 276, 0.881672, -1
590, 436, 200, 218, 0.875715, -1
629, 404, 104, 266, 0.872133, -1
586, 404, 196, 241, 0.867477, -1
530, 403, 440, 261, 0.860038, -1
570, 420, 230, 176, 0.858168, -1
643, 420, 105, 258, 0.853511, -1
585, 463, 328, 151, 0.853289, -1
594, 466, 227, 204, 0.848481, -1
526, 403, 419, 289, 0.842475, -1
536, 394, 487, 252, 0.834059, -1
528, 407, 448, 312, 0.828810, -1
528, 342, 436, 428, 0.825903, -1
545, 425, 227, 179, 0.825505, -1
556, 398, 210, 167, 0.794627, -1
643, 425, 126, 242, 0.789587, -1
575, 453, 345, 144, 0.784346, -1
547, 338, 299, 476, 0.770020, -1
482, 399, 541, 325, 0.766737, -1
659, 440, 105, 260, 0.762413, -1
576, 401, 181, 201, 0.755204, -1
603, 461, 249, 194, 0.754510, -1
620, 431, 208, 258, 0.752251, -1
607, 380, 110, 265, 0.739061, -1
522, 325, 396, 414, 0.702837, -1
614, 382, 119, 282, 0.692675, -1
565, 393, 169, 171, 0.692586, -1
595, 377, 99, 228, 0.686834, -1
566, 484, 362, 143, 0.684461, -1
605, 508, 285, 175, 0.617481, -1
624, 403, 129, 267, 0.615042, -1
537, 417, 300, 132, 0.599846, -1
551, 364, 416, 437, 0.593398, -1
478, 316, 466, 499, 0.565466, -1
656, 441, 135, 251, 0.544022, -1
594, 483, 288, 182, 0.526155, -1
503, 374, 520, 300, 0.511646, -1
515, 428, 478, 297, 0.503748, -1
403, 395, 599, 295, 0.492061, -1
532, 396, 275, 412, 0.491084, -1
595, 370, 118, 238, 0.473884, -1
614, 446, 252, 228, 0.472917, -1
617, 541, 309, 163, 0.472287, -1
550, 400, 469, 324, 0.442495, -1
674, 455, 114, 271, 0.434782, -1
504, 300, 519, 517, 0.431503, -1
445, 353, 578, 381, 0.424482, -1
482, 368, 530, 441, 0.412622, -1
629, 446, 216, 261, 0.390003, -1
522, 330, 501, 386, 0.388526, -1
561, 503, 390, 143, 0.367847, -1
520, 299, 356, 478, 0.348330, -1
547, 314, 366, 476, 0.345435, -1
730, 574, 105, 243, 0.344036, -1
682, 542, 185, 221, 0.330361, -1
459, 330, 357, 462, 0.325468, -1
693, 672, 273, 145, 0.315658, -1
411, 367, 608, 274, 0.313628, -1
583, 372, 111, 197, 0.312048, -1
575, 418, 228, 197, 0.298081, -1
652, 500, 194, 242, 0.279220, -1
593, 523, 362, 152, 0.275034, -1
633, 454, 250, 235, 0.271277, -1
673, 455, 146, 263, 0.268111, -1
523, 449, 472, 314, 0.253628, -1
606, 442, 400, 290, 0.234892, -1
552, 323, 448, 443, 0.234012, -1
592, 381, 166, 245, 0.229312, -1
687, 480, 100, 277, 0.227670, -1
540, 405, 270, 120, 0.206162, -1
626, 569, 318, 154, 0.203458, -1
649, 473, 217, 253, 0.203030, -1
744, 611, 112, 206, 0.196101, -1
512, 523, 458, 267, 0.195363, -1
635, 428, 178, 232, 0.191186, -1
502, 287, 329, 530, 0.189792, -1
562, 407, 391, 410, 0.187011, -1
513, 360, 413, 268, 0.185842, -1
695, 473, 116, 282, 0.182493, -1
547, 451, 476, 138, 0.167463, -1
506, 479, 504, 338, 0.160972, -1
443, 395, 459, 411, 0.157128, -1
613, 554, 372, 131, 0.155251, -1
581, 392, 349, 425, 0.147168, -1
710, 524, 99, 253, 0.145871, -1
724, 626, 179, 191, 0.139547, -1
728, 542, 100, 247, 0.137576, -1
703, 491, 132, 278, 0.135621, -1
564, 568, 446, 249, 0.117124, -1
622, 412, 166, 241, 0.109359, -1
569, 373, 449, 438, 0.107107, -1
705, 602, 185, 203, 0.102888, -1
359, 367, 647, 434, 0.097965, -1
690, 465, 164, 261, 0.093187, -1
509, 324, 369, 344, 0.090780, -1
656, 471, 244, 234, 0.080369, -1
669, 311, 343, 390, 0.079058, -1
551, 342, 411, 475, 0.075897, -1
656, 440, 185, 247, 0.071710, -1
673, 518, 210, 228, 0.069939, -1
583, 360, 91, 206, 0.058845, -1
724, 537, 125, 246, 0.057384, -1
733, 652, 194, 165, 0.040543, -1
754, 603, 116, 214, 0.035966, -1
771, 613, 119, 204, 0.035670, -1
747, 564, 121, 244, 0.033145, -1
739, 573, 111, 244, 0.033145, -1
340, 452, 683, 365, 0.030963, -1
659, 636, 315, 163, 0.030789, -1
467, 363, 295, 438, 0.030572, -1
257, 381, 766, 318, 0.030398, -1
451, 513, 503, 304, 0.025220, -1
714, 486, 160, 256, 0.024336, -1
642, 619, 379, 198, 0.023418, -1
675, 420, 340, 389, 0.022698, -1
354, 371, 560, 385, 0.020456, -1
603, 392, 173, 236, 0.020064, -1
579, 476, 431, 341, 0.018049, -1
430, 371, 587, 218, 0.016992, -1
155, 432, 868, 306, 0.016940, -1
670, 233, 353, 533, 0.015738, -1
551, 443, 472, 126, 0.013627, -1
574, 215, 449, 529, 0.012347, -1
495, 221, 521, 596, 0.010590, -1
454, 499, 384, 305, 0.009576, -1
468, 301, 396, 427, 0.008770, -1
424, 289, 599, 482, 0.008366, -1
681, 309, 342, 277, 0.007968, -1
379, 345, 644, 326, 0.007737, -1
126, 480, 897, 315, 0.006875, -1
733, 530, 146, 227, 0.006217, -1
635, 362, 388, 278, 0.006033, -1
663, 359, 333, 458, 0.005858, -1
58, 562, 493, 235, 0.005653, -1
463, 287, 494, 528, 0.005449, -1
744, 168, 275, 604, 0.004984, -1
367, 584, 656, 233, 0.004731, -1
639, 254, 384, 263, 0.004550, -1
524, 334, 499, 239, 0.004463, -1
349, 321, 654, 485, 0.004100, -1
801, 402, 222, 401, 0.003739, -1
380, 471, 521, 320, 0.003367, -1
168, 552, 855, 264, 0.003254, -1
532, 248, 489, 216, 0.003051, -1
793, 272, 226, 403, 0.002967, -1
0, 600, 599, 213, 0.002955, -1
768, 215, 243, 298, 0.002949, -1
489, 477, 296, 325, 0.002836, -1
263, 488, 760, 259, 0.002788, -1
637, 500, 333, 317, 0.002448, -1
497, 58, 526, 402, 0.002413, -1
0, 521, 559, 274, 0.002339, -1
716, 621, 214, 195, 0.002112, -1
0, 560, 995, 242, 0.002058, -1
725, 178, 252, 328, 0.002053, -1
747, 329, 276, 480, 0.002008, -1
0, 575, 512, 236, 0.001983, -1
480, 295, 543, 218, 0.001845, -1
0, 539, 416, 236, 0.001837, -1
853, 450, 170, 367, 0.001716, -1
493, 622, 530, 195, 0.001628, -1
860, 142, 155, 411, 0.001546, -1
848, 267, 175, 446, 0.001545, -1
137, 378, 402, 70, 0.001508, -1
682, 172, 326, 313, 0.001453, -1
628, 256, 378, 367, 0.001329, -1
0, 494, 479, 267, 0.001217, -1
525, 208, 496, 213, 0.001215, -1
506, 301, 336, 386, 0.001166, -1
8, 507, 419, 214, 0.001051, -1
228, 318, 248, 374, 0.001048, -1
91, 362, 492, 419, 0.000989, -1
778, 497, 245, 320, 0.000981, -1
742, 111, 267, 514, 0.000882, -1
67, 469, 473, 321, 0.000875, -1
490, 277, 533, 322, 0.000856, -1
897, 262, 102, 169, 0.000836, -1
3, 404, 465, 382, 0.000820, -1
636, 56, 387, 446, 0.000809, -1
0, 550, 693, 193, 0.000748, -1
277, 426, 601, 355, 0.000736, -1
0, 607, 993, 210, 0.000610, -1
329, 352, 500, 408, 0.000604, -1
521, 118, 466, 556, 0.000567, -1
422, 190, 601, 515, 0.000419, -1
0, 577, 752, 236, 0.000405, -1
0, 478, 397, 327, 0.000396, -1
561, 26, 462, 339, 0.000374, -1
152, 309, 393, 311, 0.000327, -1
0, 528, 329, 283, 0.000297, -1
0, 418, 308, 377, 0.000244, -1
355, 248, 615, 480, 0.000238, -1
665, 233, 268, 400, 0.000229, -1
30, 407, 914, 330, 0.000219, -1
102, 423, 770, 358, 0.000214, -1
0, 596, 386, 221, 0.000190, -1
1, 354, 378, 426, 0.000188, -1
23, 359, 469, 309, 0.000182, -1
811, 118, 212, 407, 0.000179, -1
628, 1, 395, 129, 0.000168, -1
369, 104, 654, 226, 0.000163, -1
445, 126, 471, 544, 0.000153, -1
89, 239, 483, 533, 0.000143, -1
40, 362, 519, 218, 0.000141, -1
0, 413, 656, 373, 0.000138, -1
436, 307, 331, 451, 0.000137, -1
395, 223, 628, 322, 0.000116, -1
424, 55, 599, 225, 0.000114, -1
38, 328, 985, 269, 0.000111, -1
0, 482, 257, 329, 0.000108, -1
497, 55, 277, 417, 0.000103, -1
60, 383, 602, 218, 0.000101, -1
0, 497, 865, 298, 0.000092, -1
0, 639, 334, 178, 0.000084, -1
747, 587, 159, 221, 0.000081, -1
620, 242, 269, 431, 0.000080, -1
261, 308, 599, 488, 0.000079, -1
0, 445, 189, 349, 0.000072, -1
297, 257, 113, 105, 0.000064, -1
481, 127, 257, 423, 0.000062, -1
0, 495, 151, 310, 0.000057, -1
0, 635, 779, 182, 0.000053, -1
454, 33, 424, 331, 0.000050, -1
784, 626, 141, 191, 0.000047, -1
432, 62, 400, 392, 0.000046, -1
300, 627, 718, 190, 0.000046, -1
0, 389, 690, 309, 0.000041, -1
355, 198, 551, 571, 0.000040, -1
227, 303, 635, 155, 0.000040, -1
238, 547, 607, 255, 0.000039, -1
16, 368, 892, 301, 0.000039, -1
20, 309, 631, 438, 0.000038, -1
17, 321, 501, 463, 0.000034, -1
153, 456, 601, 331, 0.000032, -1
7, 419, 675, 216, 0.000029, -1
393, 53, 582, 347, 0.000024, -1
199, 384, 598, 400, 0.000023, -1
490, 6, 533, 175, 0.000023, -1
381, 177, 404, 324, 0.000020, -1
626, 2, 397, 246, 0.000020, -1
110, 125, 457, 398, 0.000019, -1
319, 35, 704, 270, 0.000019, -1
