474, 275, 465, 167, 0.021995, -1
26, 304, 294, 64, 0.017746, -1
23, 294, 275, 59, 0.016046, -1
387, 279, 553, 285, 0.010907, -1
527, 293, 440, 187, 0.010745, -1
113, 281, 751, 243, 0.010003, -1
237, 284, 317, 308, 0.009145, -1
304, 272, 228, 337, 0.008978, -1
552, 280, 321, 325, 0.008778, -1
422, 270, 512, 188, 0.008344, -1
195, 277, 732, 268, 0.008273, -1
480, 288, 399, 359, 0.008269, -1
358, 323, 558, 190, 0.007746, -1
210, 306, 399, 326, 0.007741, -1
521, 322, 395, 77, 0.007471, -1
265, 269, 397, 345, 0.007128, -1
9, 311, 786, 272, 0.007016, -1
49, 400, 498, 183, 0.006741, -1
270, 278, 229, 333, 0.006679, -1
111, 347, 529, 296, 0.006598, -1
408, 275, 410, 359, 0.006145, -1
94, 362, 551, 199, 0.006112, -1
96, 366, 766, 292, 0.005800, -1
152, 297, 395, 326, 0.005498, -1
297, 302, 414, 330, 0.005252, -1
333, 284, 552, 188, 0.005192, -1
146, 260, 777, 229, 0.004980, -1
0, 358, 771, 289, 0.004945, -1
306, 376, 232, 282, 0.004919, -1
588, 271, 230, 366, 0.004899, -1
521, 239, 406, 391, 0.004852, -1
468, 314, 490, 196, 0.004630, -1
196, 324, 708, 296, 0.004568, -1
380, 249, 519, 373, 0.004499, -1
68, 424, 597, 152, 0.004452, -1
297, 271, 672, 210, 0.004403, -1
357, 261, 411, 355, 0.004383, -1
70, 331, 423, 310, 0.004215, -1
255, 350, 262, 298, 0.003920, -1
34, 272, 781, 226, 0.003919, -1
464, 313, 496, 307, 0.003919, -1
281, 298, 565, 204, 0.003785, -1
160, 393, 399, 265, 0.003777, -1
18, 343, 608, 262, 0.003604, -1
150, 263, 532, 347, 0.003475, -1
382, 281, 167, 94, 0.003444, -1
439, 337, 408, 82, 0.003418, -1
36, 310, 676, 229, 0.003386, -1
216, 411, 411, 252, 0.003168, -1
645, 262, 219, 350, 0.002998, -1
343, 300, 352, 70, 0.002767, -1
17, 437, 894, 232, 0.002709, -1
0, 432, 731, 235, 0.002688, -1
192, 235, 404, 386, 0.002669, -1
19, 299, 331, 142, 0.002576, -1
272, 364, 422, 293, 0.002570, -1
0, 393, 493, 264, 0.002513, -1
426, 260, 541, 256, 0.002443, -1
259, 234, 503, 384, 0.002340, -1
97, 431, 417, 231, 0.002174, -1
328, 229, 534, 383, 0.002170, -1
130, 325, 528, 199, 0.002150, -1
531, 278, 444, 282, 0.002042, -1
290, 350, 567, 180, 0.001973, -1
482, 329, 355, 80, 0.001904, -1
0, 451, 565, 213, 0.001842, -1
222, 405, 540, 188, 0.001786, -1
460, 244, 355, 258, 0.001640, -1
8, 57, 245, 351, 0.001518, -1
681, 258, 220, 334, 0.001516, -1
253, 285, 563, 184, 0.001486, -1
51, 290, 323, 262, 0.001468, -1
153, 428, 221, 241, 0.001445, -1
609, 282, 387, 179, 0.001389, -1
573, 310, 382, 78, 0.001386, -1
48, 285, 205, 294, 0.001340, -1
26, 296, 387, 230, 0.001311, -1
33, 332, 529, 157, 0.001288, -1
61, 464, 551, 206, 0.001255, -1
265, 403, 522, 270, 0.001245, -1
396, 206, 559, 377, 0.001201, -1
86, 263, 424, 354, 0.001196, -1
178, 312, 578, 189, 0.001182, -1
101, 279, 216, 293, 0.001136, -1
347, 288, 378, 66, 0.001134, -1
507, 235, 235, 317, 0.001124, -1
527, 312, 386, 74, 0.001090, -1
564, 208, 230, 323, 0.001087, -1
578, 258, 423, 170, 0.001083, -1
394, 183, 421, 436, 0.001066, -1
