777, 183, 246, 77, 0.912272, -1
846, 158, 149, 113, 0.879286, -1
386, 224, 325, 83, 0.861635, -1
777, 163, 246, 94, 0.861519, -1
380, 209, 321, 109, 0.797320, -1
370, 226, 321, 82, 0.755826, -1
837, 153, 161, 121, 0.707552, -1
322, 162, 468, 167, 0.584425, -1
376, 207, 357, 100, 0.549992, -1
378, 193, 415, 120, 0.442668, -1
331, 157, 493, 159, 0.340173, -1
410, 191, 384, 109, 0.283771, -1
426, 214, 200, 99, 0.253601, -1
373, 211, 396, 85, 0.252620, -1
319, 171, 508, 159, 0.233182, -1
424, 205, 365, 83, 0.231314, -1
739, 143, 284, 149, 0.189476, -1
339, 172, 454, 160, 0.157542, -1
726, 159, 297, 89, 0.120575, -1
288, 171, 474, 168, 0.114228, -1
339, 240, 321, 90, 0.114170, -1
543, 180, 204, 113, 0.069872, -1
433, 184, 395, 110, 0.064698, -1
889, 475, 100, 79, 0.058587, -1
904, 456, 78, 109, 0.028938, -1
309, 163, 364, 80, 0.028548, -1
463, 179, 394, 86, 0.028400, -1
344, 169, 418, 194, 0.023401, -1
230, 157, 568, 190, 0.013960, -1
839, 190, 176, 372, 0.013954, -1
895, 451, 116, 103, 0.012929, -1
716, 115, 307, 242, 0.012238, -1
698, 119, 300, 309, 0.009237, -1
772, 219, 251, 248, 0.006977, -1
756, 182, 254, 478, 0.006772, -1
375, 124, 323, 278, 0.006201, -1
672, 108, 351, 386, 0.005292, -1
857, 275, 161, 334, 0.005268, -1
756, 137, 138, 123, 0.005117, -1
753, 104, 269, 293, 0.005101, -1
691, 205, 329, 407, 0.004661, -1
777, 81, 237, 252, 0.004549, -1
290, 181, 450, 87, 0.004505, -1
0, 551, 360, 133, 0.004370, -1
266, 165, 396, 375, 0.004317, -1
890, 460, 108, 86, 0.004042, -1
873, 142, 140, 381, 0.004009, -1
764, 110, 109, 166, 0.003634, -1
264, 168, 538, 202, 0.003545, -1
615, 123, 408, 264, 0.003319, -1
325, 123, 343, 301, 0.003164, -1
256, 162, 517, 357, 0.003023, -1
0, 560, 262, 99, 0.002873, -1
300, 161, 601, 177, 0.002848, -1
740, 95, 281, 477, 0.002767, -1
899, 434, 84, 114, 0.002725, -1
271, 116, 390, 482, 0.002621, -1
0, 521, 311, 162, 0.002128, -1
231, 129, 792, 262, 0.002119, -1
7, 487, 233, 189, 0.002099, -1
225, 248, 407, 410, 0.002077, -1
582, 153, 416, 480, 0.002043, -1
191, 162, 504, 464, 0.002019, -1
291, 169, 358, 91, 0.002015, -1
0, 543, 275, 79, 0.001986, -1
345, 167, 418, 391, 0.001845, -1
307, 93, 399, 461, 0.001800, -1
213, 177, 655, 268, 0.001757, -1
321, 126, 394, 487, 0.001713, -1
770, 133, 240, 231, 0.001622, -1
311, 190, 480, 214, 0.001560, -1
144, 171, 479, 447, 0.001485, -1
359, 97, 250, 358, 0.001432, -1
161, 160, 748, 255, 0.001432, -1
278, 158, 719, 283, 0.001387, -1
272, 173, 652, 136, 0.001352, -1
325, 121, 589, 378, 0.001346, -1
761, 79, 228, 353, 0.001277, -1
346, 87, 423, 462, 0.001247, -1
327, 97, 506, 336, 0.001199, -1
233, 123, 498, 359, 0.001176, -1
689, 282, 334, 160, 0.000970, -1
318, 268, 410, 351, 0.000946, -1
375, 113, 346, 288, 0.000915, -1
222, 158, 588, 137, 0.000904, -1
333, 113, 690, 280, 0.000899, -1
778, 68, 239, 356, 0.000833, -1
893, 435, 124, 108, 0.000754, -1
187, 188, 418, 353, 0.000741, -1
289, 324, 403, 347, 0.000715, -1
771, 96, 123, 181, 0.000704, -1
749, 131, 107, 131, 0.000640, -1
75, 198, 756, 269, 0.000626, -1
0, 558, 286, 83, 0.000611, -1
686, 138, 337, 144, 0.000558, -1
285, 132, 360, 279, 0.000486, -1
0, 482, 473, 190, 0.000471, -1
828, 88, 194, 289, 0.000470, -1
719, 308, 304, 194, 0.000463, -1
678, 76, 253, 382, 0.000426, -1
0, 475, 316, 194, 0.000401, -1
513, 172, 455, 380, 0.000391, -1
340, 147, 683, 325, 0.000384, -1
115, 465, 235, 211, 0.000371, -1
105, 179, 628, 253, 0.000369, -1
529, 189, 494, 288, 0.000351, -1
0, 474, 415, 158, 0.000347, -1
7, 398, 297, 272, 0.000324, -1
893, 391, 107, 148, 0.000311, -1
270, 154, 753, 205, 0.000309, -1
528, 98, 451, 357, 0.000303, -1
391, 172, 427, 466, 0.000302, -1
718, 91, 305, 300, 0.000301, -1
104, 362, 220, 315, 0.000296, -1
256, 200, 515, 194, 0.000286, -1
332, 175, 560, 197, 0.000272, -1
69, 468, 257, 209, 0.000260, -1
404, 162, 619, 194, 0.000252, -1
615, 168, 408, 212, 0.000249, -1
19, 479, 346, 196, 0.000249, -1
56, 413, 249, 264, 0.000245, -1
491, 86, 532, 418, 0.000244, -1
0, 307, 797, 270, 0.000238, -1
401, 181, 450, 384, 0.000236, -1
782, 350, 241, 329, 0.000234, -1
0, 460, 530, 173, 0.000217, -1
45, 392, 328, 274, 0.000208, -1
453, 142, 451, 475, 0.000204, -1
10, 503, 235, 69, 0.000202, -1
34, 406, 230, 270, 0.000201, -1
489, 136, 534, 224, 0.000197, -1
0, 505, 447, 179, 0.000187, -1
883, 447, 117, 88, 0.000186, -1
2, 369, 497, 301, 0.000179, -1
318, 109, 278, 352, 0.000170, -1
