101, 787, 484, 117, 0.425728, -1
48, 762, 537, 104, 0.262995, -1
50, 772, 500, 94, 0.158270, -1
62, 781, 506, 111, 0.134593, -1
62, 774, 585, 114, 0.024664, -1
50, 786, 530, 214, 0.020314, -1
12, 749, 668, 190, 0.017864, -1
61, 774, 570, 224, 0.012942, -1
0, 752, 727, 247, 0.010904, -1
497, 27, 337, 538, 0.008876, -1
455, 20, 568, 238, 0.008821, -1
241, 52, 272, 384, 0.007384, -1
114, 46, 898, 415, 0.007368, -1
30, 728, 565, 202, 0.007231, -1
559, 128, 461, 847, 0.007214, -1
561, 25, 335, 290, 0.007084, -1
536, 34, 487, 295, 0.006856, -1
537, 33, 345, 584, 0.006561, -1
27, 713, 602, 273, 0.006242, -1
541, 27, 314, 441, 0.006101, -1
616, 42, 319, 489, 0.005964, -1
560, 217, 363, 740, 0.005937, -1
573, 310, 430, 539, 0.005379, -1
675, 99, 344, 831, 0.005096, -1
413, 57, 610, 272, 0.005057, -1
621, 51, 398, 391, 0.005042, -1
11, 48, 230, 185, 0.004980, -1
79, 97, 847, 327, 0.004823, -1
0, 54, 1023, 320, 0.004704, -1
319, 56, 518, 534, 0.004411, -1
608, 37, 290, 381, 0.004281, -1
0, 99, 1023, 437, 0.004079, -1
123, 49, 855, 283, 0.004011, -1
174, 76, 782, 673, 0.003986, -1
30, 731, 432, 262, 0.003957, -1
299, 32, 724, 330, 0.003952, -1
495, 72, 458, 563, 0.003902, -1
648, 241, 365, 780, 0.003896, -1
440, 35, 353, 488, 0.003766, -1
304, 52, 671, 570, 0.003736, -1
664, 136, 298, 649, 0.003665, -1
411, 27, 612, 155, 0.003650, -1
577, 50, 446, 669, 0.003565, -1
8, 652, 668, 337, 0.003508, -1
589, 40, 434, 207, 0.003492, -1
455, 168, 451, 853, 0.003437, -1
609, 101, 357, 612, 0.003402, -1
466, 312, 541, 709, 0.003305, -1
7, 37, 177, 206, 0.002996, -1
337, 89, 686, 349, 0.002995, -1
506, 104, 517, 269, 0.002992, -1
574, 106, 321, 623, 0.002969, -1
392, 66, 381, 599, 0.002904, -1
451, 202, 487, 601, 0.002895, -1
413, 33, 505, 507, 0.002886, -1
529, 170, 450, 571, 0.002831, -1
0, 717, 763, 207, 0.002819, -1
30, 761, 478, 96, 0.002791, -1
679, 55, 294, 428, 0.002720, -1
365, 33, 494, 420, 0.002683, -1
525, 31, 451, 389, 0.002619, -1
280, 99, 601, 793, 0.002579, -1
767, 114, 221, 170, 0.002568, -1
473, 36, 550, 455, 0.002243, -1
0, 706, 840, 291, 0.002235, -1
632, 271, 338, 668, 0.002233, -1
530, 182, 327, 661, 0.001972, -1
566, 117, 457, 129, 0.001893, -1
493, 421, 468, 576, 0.001885, -1
0, 795, 817, 214, 0.001881, -1
610, 172, 337, 632, 0.001870, -1
612, 468, 398, 553, 0.001861, -1
816, 84, 181, 221, 0.001849, -1
31, 588, 553, 402, 0.001839, -1
122, 81, 770, 511, 0.001761, -1
232, 83, 234, 181, 0.001743, -1
668, 121, 344, 121, 0.001737, -1
304, 266, 629, 727, 0.001734, -1
270, 45, 176, 204, 0.001709, -1
692, 281, 295, 636, 0.001683, -1
127, 145, 809, 336, 0.001661, -1
669, 507, 297, 514, 0.001586, -1
223, 115, 797, 451, 0.001585, -1
383, 57, 340, 448, 0.001535, -1
250, 70, 187, 209, 0.001492, -1
35, 37, 181, 211, 0.001429, -1
588, 542, 435, 133, 0.001428, -1
205, 177, 796, 487, 0.001408, -1
632, 34, 184, 223, 0.001353, -1
393, 448, 621, 333, 0.001333, -1
343, 79, 360, 543, 0.001310, -1
245, 463, 740, 529, 0.001309, -1
577, 134, 440, 530, 0.001225, -1
789, 87, 233, 198, 0.001212, -1
0, 541, 715, 393, 0.001202, -1
314, 100, 512, 107, 0.001184, -1
381, 140, 642, 488, 0.001183, -1
175, 60, 325, 437, 0.001182, -1
394, 51, 308, 325, 0.001164, -1
17, 707, 530, 279, 0.001122, -1
374, 53, 649, 715, 0.001112, -1
56, 533, 621, 462, 0.001080, -1
198, 82, 254, 207, 0.001020, -1
654, 51, 193, 245, 0.001010, -1
141, 158, 333, 536, 0.000987, -1
217, 85, 204, 244, 0.000984, -1
442, 472, 454, 522, 0.000949, -1
92, 721, 619, 279, 0.000934, -1
795, 138, 214, 178, 0.000933, -1
633, 41, 329, 277, 0.000913, -1
658, 111, 246, 208, 0.000878, -1
679, 91, 193, 247, 0.000878, -1
461, 47, 247, 180, 0.000869, -1
221, 72, 501, 350, 0.000868, -1
589, 507, 338, 514, 0.000848, -1
686, 100, 337, 115, 0.000801, -1
504, 378, 355, 623, 0.000799, -1
157, 188, 638, 802, 0.000796, -1
818, 124, 170, 210, 0.000784, -1
288, 73, 311, 313, 0.000783, -1
569, 100, 454, 119, 0.000753, -1
126, 618, 370, 374, 0.000732, -1
692, 86, 222, 223, 0.000724, -1
145, 97, 503, 465, 0.000709, -1
104, 94, 341, 494, 0.000702, -1
0, 80, 363, 116, 0.000684, -1
100, 295, 878, 456, 0.000666, -1
19, 70, 172, 199, 0.000653, -1
0, 60, 214, 168, 0.000651, -1
84, 659, 375, 325, 0.000645, -1
300, 73, 348, 379, 0.000641, -1
242, 104, 346, 479, 0.000633, -1
595, 496, 428, 119, 0.000625, -1
470, 103, 177, 238, 0.000624, -1
334, 407, 668, 445, 0.000623, -1
513, 448, 510, 108, 0.000621, -1
107, 80, 470, 356, 0.000621, -1
594, 365, 344, 611, 0.000610, -1
610, 234, 273, 314, 0.000605, -1
10, 79, 323, 384, 0.000580, -1
587, 571, 436, 135, 0.000579, -1
550, 472, 473, 110, 0.000576, -1
678, 88, 338, 591, 0.000569, -1
443, 209, 580, 363, 0.000568, -1
231, 84, 558, 448, 0.000556, -1
447, 65, 218, 151, 0.000555, -1
492, 48, 170, 190, 0.000551, -1
727, 447, 196, 270, 0.000540, -1
0, 52, 282, 364, 0.000531, -1
738, 87, 238, 165, 0.000517, -1
0, 472, 648, 375, 0.000514, -1
478, 58, 146, 170, 0.000512, -1
703, 471, 251, 221, 0.000490, -1
493, 421, 514, 113, 0.000489, -1
662, 73, 241, 194, 0.000487, -1
449, 329, 373, 610, 0.000466, -1
