278, 789, 121, 195, 0.009516, -1
263, 795, 153, 163, 0.006524, -1
263, 777, 118, 163, 0.005893, -1
260, 813, 127, 185, 0.005787, -1
340, 664, 152, 121, 0.005108, -1
296, 838, 115, 169, 0.005097, -1
359, 661, 154, 134, 0.004176, -1
245, 785, 153, 135, 0.003675, -1
283, 862, 115, 161, 0.003338, -1
279, 770, 112, 139, 0.003187, -1
287, 867, 148, 149, 0.002577, -1
266, 849, 151, 143, 0.002174, -1
238, 820, 163, 154, 0.001826, -1
276, 802, 157, 141, 0.001687, -1
265, 780, 145, 115, 0.001493, -1
32, 641, 157, 143, 0.001378, -1
293, 784, 117, 148, 0.001356, -1
304, 905, 308, 65, 0.001107, -1
280, 828, 156, 145, 0.001074, -1
226, 761, 192, 257, 0.000970, -1
43, 649, 121, 175, 0.000904, -1
237, 801, 227, 222, 0.000646, -1
241, 717, 207, 305, 0.000633, -1
31, 670, 153, 134, 0.000618, -1
305, 914, 303, 71, 0.000585, -1
263, 895, 155, 128, 0.000581, -1
47, 655, 153, 136, 0.000484, -1
10, 602, 198, 323, 0.000422, -1
346, 666, 128, 137, 0.000409, -1
262, 883, 119, 140, 0.000400, -1
366, 662, 129, 160, 0.000343, -1
193, 700, 314, 296, 0.000341, -1
0, 665, 281, 80, 0.000294, -1
183, 840, 287, 89, 0.000259, -1
62, 639, 116, 154, 0.000243, -1
140, 543, 250, 59, 0.000225, -1
180, 523, 103, 107, 0.000223, -1
251, 873, 379, 150, 0.000222, -1
0, 585, 282, 276, 0.000218, -1
0, 946, 241, 77, 0.000198, -1
25, 571, 224, 370, 0.000192, -1
209, 800, 319, 219, 0.000186, -1
181, 764, 293, 255, 0.000178, -1
174, 517, 79, 81, 0.000176, -1
184, 817, 217, 200, 0.000174, -1
194, 532, 72, 67, 0.000174, -1
196, 824, 268, 92, 0.000169, -1
0, 669, 215, 354, 0.000168, -1
279, 242, 157, 108, 0.000161, -1
295, 235, 117, 124, 0.000146, -1
375, 708, 153, 133, 0.000142, -1
166, 514, 92, 97, 0.000141, -1
228, 725, 449, 281, 0.000139, -1
241, 922, 158, 101, 0.000131, -1
279, 809, 225, 214, 0.000130, -1
268, 887, 405, 136, 0.000124, -1
64, 662, 115, 157, 0.000122, -1
0, 930, 264, 71, 0.000107, -1
49, 684, 152, 133, 0.000104, -1
31, 722, 562, 295, 0.000103, -1
176, 918, 324, 86, 0.000098, -1
318, 613, 213, 320, 0.000094, -1
184, 522, 89, 88, 0.000087, -1
332, 642, 225, 346, 0.000085, -1
140, 824, 338, 189, 0.000082, -1
193, 526, 103, 103, 0.000080, -1
180, 809, 281, 86, 0.000075, -1
153, 907, 358, 76, 0.000073, -1
276, 687, 334, 75, 0.000068, -1
102, 544, 322, 71, 0.000062, -1
41, 533, 214, 326, 0.000061, -1
148, 864, 344, 77, 0.000056, -1
392, 703, 117, 155, 0.000055, -1
0, 682, 287, 82, 0.000054, -1
8, 596, 427, 427, 0.000054, -1
