445, 302, 309, 93, 0.850964, -1
509, 283, 178, 131, 0.776484, -1
440, 289, 313, 98, 0.731457, -1
441, 290, 310, 84, 0.682913, -1
249, 227, 165, 124, 0.674863, -1
657, 601, 323, 77, 0.605057, -1
240, 223, 182, 138, 0.533898, -1
276, 223, 99, 137, 0.509850, -1
196, 234, 275, 105, 0.466303, -1
203, 240, 312, 107, 0.423567, -1
256, 227, 185, 151, 0.416706, -1
180, 233, 309, 88, 0.360907, -1
485, 283, 204, 120, 0.358761, -1
533, 280, 186, 133, 0.337765, -1
237, 214, 171, 135, 0.321836, -1
149, 219, 315, 94, 0.316710, -1
199, 236, 339, 98, 0.268957, -1
515, 281, 195, 119, 0.260313, -1
279, 235, 176, 141, 0.259098, -1
276, 210, 144, 178, 0.258482, -1
282, 223, 113, 153, 0.253990, -1
650, 593, 344, 71, 0.214374, -1
266, 206, 141, 166, 0.184487, -1
260, 204, 125, 155, 0.171347, -1
721, 585, 178, 107, 0.169964, -1
653, 611, 319, 81, 0.150486, -1
272, 215, 189, 147, 0.150331, -1
453, 252, 189, 144, 0.142294, -1
378, 259, 425, 191, 0.124788, -1
54, 212, 369, 100, 0.106330, -1
393, 281, 345, 99, 0.081235, -1
79, 223, 378, 96, 0.068675, -1
367, 268, 369, 95, 0.047618, -1
287, 223, 188, 149, 0.035492, -1
221, 220, 187, 123, 0.034079, -1
216, 261, 350, 97, 0.033444, -1
453, 241, 147, 181, 0.032862, -1
627, 593, 353, 62, 0.027460, -1
218, 238, 550, 207, 0.023020, -1
436, 262, 192, 142, 0.022670, -1
283, 257, 510, 174, 0.018735, -1
228, 223, 568, 193, 0.015677, -1
244, 206, 125, 148, 0.014984, -1
30, 570, 400, 70, 0.014931, -1
83, 174, 729, 303, 0.012087, -1
29, 138, 507, 226, 0.012030, -1
54, 183, 539, 208, 0.011713, -1
108, 193, 571, 209, 0.011112, -1
47, 157, 412, 217, 0.009985, -1
44, 242, 379, 467, 0.009749, -1
207, 130, 214, 346, 0.009689, -1
65, 89, 414, 578, 0.009681, -1
113, 583, 192, 124, 0.008492, -1
8, 547, 485, 158, 0.008295, -1
98, 211, 476, 188, 0.007306, -1
367, 241, 541, 211, 0.007285, -1
87, 508, 348, 237, 0.006826, -1
32, 152, 900, 288, 0.006586, -1
144, 185, 209, 149, 0.006194, -1
228, 144, 459, 503, 0.006180, -1
309, 255, 544, 226, 0.005898, -1
109, 141, 588, 437, 0.005676, -1
0, 537, 555, 208, 0.005472, -1
0, 381, 500, 320, 0.005129, -1
452, 171, 228, 359, 0.005115, -1
426, 198, 349, 327, 0.004936, -1
0, 11, 182, 197, 0.004859, -1
0, 600, 631, 159, 0.004686, -1
21, 577, 480, 177, 0.004645, -1
87, 224, 679, 280, 0.004553, -1
38, 599, 355, 61, 0.004489, -1
236, 149, 230, 337, 0.004427, -1
139, 114, 421, 534, 0.004206, -1
191, 223, 272, 451, 0.004057, -1
574, 592, 449, 163, 0.004017, -1
196, 166, 614, 396, 0.003899, -1
187, 194, 433, 477, 0.003884, -1
50, 617, 366, 95, 0.003878, -1
158, 357, 338, 327, 0.003839, -1
74, 400, 511, 323, 0.003836, -1
25, 122, 615, 327, 0.003793, -1
78, 361, 719, 235, 0.003668, -1
34, 213, 531, 455, 0.003649, -1
303, 264, 443, 433, 0.003571, -1
55, 305, 434, 393, 0.003542, -1
377, 140, 454, 569, 0.003444, -1
223, 190, 597, 210, 0.003431, -1
19, 99, 325, 615, 0.003410, -1
171, 386, 557, 342, 0.003334, -1
28, 586, 376, 84, 0.003331, -1
61, 221, 590, 207, 0.003323, -1
174, 234, 591, 449, 0.003295, -1
0, 27, 334, 218, 0.003252, -1
91, 405, 681, 185, 0.003219, -1
186, 200, 190, 137, 0.003077, -1
12, 510, 451, 182, 0.003055, -1
173, 320, 593, 199, 0.002970, -1
101, 253, 515, 419, 0.002953, -1
286, 176, 558, 457, 0.002876, -1
206, 163, 789, 339, 0.002865, -1
225, 298, 444, 398, 0.002818, -1
3, 525, 419, 220, 0.002739, -1
53, 139, 416, 332, 0.002707, -1
3, 538, 696, 182, 0.002664, -1
233, 338, 238, 367, 0.002657, -1
370, 174, 343, 320, 0.002641, -1
39, 356, 766, 296, 0.002623, -1
14, 616, 355, 93, 0.002607, -1
113, 169, 507, 427, 0.002596, -1
73, 204, 872, 292, 0.002573, -1
1, 431, 460, 307, 0.002487, -1
150, 510, 380, 235, 0.002418, -1
716, 538, 242, 203, 0.002401, -1
0, 421, 744, 298, 0.002259, -1
0, 17, 206, 265, 0.002226, -1
19, 335, 321, 392, 0.002178, -1
78, 302, 552, 255, 0.002176, -1
16, 382, 635, 246, 0.002106, -1
114, 235, 813, 316, 0.002087, -1
1, 43, 357, 347, 0.002087, -1
318, 365, 228, 330, 0.002005, -1
257, 584, 766, 166, 0.001982, -1
419, 180, 219, 334, 0.001936, -1
0, 38, 434, 247, 0.001923, -1
186, 150, 331, 311, 0.001922, -1
121, 522, 229, 230, 0.001895, -1
302, 105, 473, 566, 0.001744, -1
49, 201, 393, 93, 0.001718, -1
186, 503, 250, 247, 0.001717, -1
572, 571, 447, 160, 0.001670, -1
469, 176, 256, 386, 0.001613, -1
113, 115, 881, 294, 0.001583, -1
0, 34, 291, 296, 0.001582, -1
0, 579, 797, 176, 0.001540, -1
75, 285, 792, 290, 0.001504, -1
375, 101, 430, 480, 0.001339, -1
17, 601, 353, 85, 0.001275, -1
0, 519, 702, 229, 0.001271, -1
17, 51, 398, 319, 0.001212, -1
438, 170, 461, 554, 0.001181, -1
212, 164, 369, 323, 0.001119, -1
9, 13, 165, 387, 0.001117, -1
0, 25, 369, 150, 0.001029, -1
605, 559, 362, 187, 0.001028, -1
100, 85, 347, 338, 0.001027, -1
308, 278, 553, 242, 0.001019, -1
287, 348, 360, 310, 0.000991, -1
372, 145, 556, 473, 0.000963, -1
