36, 381, 126, 129, 0.529914, -1
22, 391, 192, 90, 0.233343, -1
47, 375, 96, 146, 0.225080, -1
54, 375, 104, 140, 0.147353, -1
37, 369, 120, 130, 0.145501, -1
40, 348, 90, 158, 0.111384, -1
37, 362, 122, 111, 0.101010, -1
435, 487, 266, 58, 0.050715, -1
410, 476, 296, 59, 0.028948, -1
32, 372, 270, 163, 0.025678, -1
26, 360, 93, 171, 0.023890, -1
19, 386, 186, 81, 0.023033, -1
18, 365, 397, 153, 0.016664, -1
503, 390, 238, 245, 0.008046, -1
0, 384, 395, 197, 0.007074, -1
41, 333, 286, 225, 0.006673, -1
4, 413, 292, 216, 0.006253, -1
10, 351, 297, 262, 0.004384, -1
393, 415, 357, 216, 0.004059, -1
9, 328, 219, 283, 0.004016, -1
38, 372, 317, 246, 0.003603, -1
546, 383, 160, 250, 0.003546, -1
86, 169, 84, 173, 0.003418, -1
422, 197, 356, 413, 0.003032, -1
0, 378, 440, 242, 0.003013, -1
25, 311, 162, 260, 0.002980, -1
0, 337, 687, 239, 0.002792, -1
9, 421, 742, 207, 0.002757, -1
359, 450, 440, 118, 0.002592, -1
599, 435, 97, 124, 0.002465, -1
11, 305, 160, 246, 0.002344, -1
580, 471, 131, 130, 0.002208, -1
345, 421, 474, 157, 0.002180, -1
8, 333, 139, 295, 0.002166, -1
12, 355, 427, 138, 0.002048, -1
0, 427, 356, 201, 0.002020, -1
521, 265, 208, 347, 0.001945, -1
783, 38, 226, 477, 0.001844, -1
287, 466, 448, 164, 0.001722, -1
358, 165, 370, 420, 0.001632, -1
0, 423, 537, 205, 0.001547, -1
457, 282, 294, 295, 0.001445, -1
354, 396, 367, 233, 0.001392, -1
0, 342, 367, 269, 0.001333, -1
3, 407, 207, 228, 0.001330, -1
230, 149, 544, 169, 0.001311, -1
440, 320, 365, 307, 0.001295, -1
328, 431, 371, 197, 0.001256, -1
560, 482, 138, 131, 0.001227, -1
69, 375, 805, 246, 0.001208, -1
34, 270, 361, 330, 0.001189, -1
597, 440, 98, 174, 0.001171, -1
497, 262, 204, 341, 0.001166, -1
563, 456, 132, 115, 0.001150, -1
418, 456, 354, 179, 0.001001, -1
38, 166, 499, 183, 0.000918, -1
585, 466, 102, 153, 0.000915, -1
586, 441, 96, 139, 0.000901, -1
486, 233, 197, 325, 0.000865, -1
359, 383, 476, 248, 0.000829, -1
291, 379, 384, 243, 0.000824, -1
285, 193, 307, 62, 0.000802, -1
455, 426, 378, 209, 0.000785, -1
79, 382, 530, 175, 0.000678, -1
278, 179, 304, 63, 0.000675, -1
10, 270, 181, 348, 0.000670, -1
387, 141, 370, 319, 0.000669, -1
192, 156, 357, 70, 0.000650, -1
39, 131, 531, 174, 0.000638, -1
302, 389, 98, 147, 0.000627, -1
176, 135, 322, 48, 0.000617, -1
12, 145, 205, 429, 0.000555, -1
100, 381, 204, 244, 0.000547, -1
224, 183, 380, 426, 0.000545, -1
7, 237, 235, 376, 0.000537, -1
68, 304, 292, 246, 0.000526, -1
381, 294, 378, 330, 0.000512, -1
165, 355, 518, 260, 0.000504, -1
200, 330, 732, 244, 0.000502, -1
232, 166, 344, 65, 0.000488, -1
16, 186, 443, 384, 0.000479, -1
133, 157, 384, 63, 0.000467, -1
246, 393, 719, 232, 0.000448, -1
601, 495, 93, 140, 0.000448, -1
751, 186, 265, 394, 0.000446, -1
440, 245, 288, 294, 0.000441, -1
36, 467, 365, 168, 0.000431, -1
324, 240, 380, 383, 0.000430, -1
172, 440, 803, 191, 0.000423, -1
0, 159, 346, 428, 0.000418, -1
9, 469, 329, 165, 0.000410, -1
287, 488, 380, 147, 0.000406, -1
288, 123, 376, 439, 0.000398, -1
198, 83, 198, 289, 0.000397, -1
374, 395, 464, 161, 0.000365, -1
65, 359, 506, 168, 0.000362, -1
256, 137, 145, 91, 0.000355, -1
12, 506, 746, 127, 0.000353, -1
174, 384, 404, 243, 0.000350, -1
360, 366, 483, 155, 0.000349, -1
1, 322, 429, 214, 0.000344, -1
138, 140, 547, 139, 0.000316, -1
442, 148, 367, 358, 0.000309, -1
76, 337, 378, 276, 0.000308, -1
23, 163, 743, 242, 0.000307, -1
303, 128, 471, 361, 0.000295, -1
15, 68, 287, 473, 0.000290, -1
174, 145, 336, 49, 0.000287, -1
29, 119, 372, 458, 0.000271, -1
59, 331, 798, 224, 0.000271, -1
25, 119, 176, 367, 0.000264, -1
217, 464, 656, 170, 0.000248, -1
78, 116, 525, 157, 0.000245, -1
246, 337, 195, 290, 0.000224, -1
107, 208, 380, 400, 0.000222, -1
460, 199, 387, 415, 0.000218, -1
582, 248, 441, 253, 0.000218, -1
321, 141, 387, 325, 0.000212, -1
242, 130, 158, 85, 0.000207, -1
257, 131, 182, 94, 0.000207, -1
49, 136, 176, 356, 0.000203, -1
66, 127, 775, 229, 0.000197, -1
196, 136, 548, 144, 0.000196, -1
70, 426, 392, 207, 0.000182, -1
131, 247, 186, 297, 0.000176, -1
214, 113, 299, 196, 0.000170, -1
303, 328, 516, 163, 0.000169, -1
84, 489, 726, 144, 0.000168, -1
217, 284, 778, 235, 0.000168, -1
26, 67, 202, 369, 0.000167, -1
196, 333, 287, 259, 0.000152, -1
131, 353, 394, 266, 0.000146, -1
439, 274, 567, 242, 0.000146, -1
129, 148, 794, 245, 0.000144, -1
154, 170, 345, 69, 0.000135, -1
236, 440, 407, 193, 0.000134, -1
90, 139, 383, 387, 0.000130, -1
0, 131, 420, 206, 0.000126, -1
158, 89, 322, 238, 0.000124, -1
610, 113, 378, 392, 0.000114, -1
374, 283, 496, 345, 0.000109, -1
229, 335, 385, 288, 0.000099, -1
265, 234, 730, 233, 0.000096, -1
140, 108, 376, 435, 0.000093, -1
2, 127, 710, 215, 0.000083, -1
887, 341, 136, 294, 0.000081, -1
488, 203, 535, 233, 0.000077, -1
86, 96, 499, 297, 0.000076, -1
48, 13, 208, 295, 0.000076, -1
10, 120, 261, 302, 0.000074, -1
691, 319, 332, 314, 0.000071, -1
