20, 446, 211, 56, 0.211903, -1
10, 437, 194, 51, 0.034706, -1
550, 263, 308, 350, 0.024688, -1
0, 340, 535, 192, 0.023674, -1
572, 212, 220, 432, 0.021048, -1
562, 299, 342, 378, 0.013342, -1
512, 274, 509, 330, 0.012063, -1
613, 245, 212, 369, 0.011893, -1
135, 392, 118, 200, 0.011246, -1
572, 335, 451, 340, 0.010231, -1
0, 304, 570, 296, 0.009491, -1
730, 274, 239, 408, 0.009401, -1
604, 272, 255, 410, 0.008912, -1
495, 284, 481, 393, 0.008743, -1
418, 300, 469, 382, 0.008672, -1
329, 319, 694, 337, 0.008552, -1
594, 316, 230, 366, 0.008552, -1
708, 289, 315, 191, 0.008428, -1
81, 275, 863, 343, 0.008404, -1
692, 314, 331, 368, 0.008022, -1
630, 301, 316, 326, 0.007941, -1
527, 400, 491, 212, 0.007394, -1
439, 416, 545, 209, 0.007347, -1
579, 242, 175, 183, 0.007099, -1
182, 320, 527, 362, 0.007088, -1
0, 370, 493, 205, 0.007058, -1
546, 262, 234, 417, 0.006921, -1
46, 231, 824, 352, 0.006806, -1
74, 370, 764, 311, 0.006789, -1
460, 197, 551, 438, 0.006460, -1
637, 302, 200, 365, 0.006326, -1
532, 182, 242, 456, 0.006325, -1
485, 361, 420, 317, 0.006252, -1
508, 254, 313, 98, 0.006185, -1
424, 380, 599, 291, 0.006178, -1
651, 325, 253, 357, 0.006105, -1
576, 211, 178, 179, 0.006068, -1
671, 282, 213, 374, 0.005976, -1
518, 199, 420, 479, 0.005899, -1
496, 288, 339, 351, 0.005712, -1
0, 275, 706, 291, 0.005246, -1
634, 239, 389, 443, 0.005132, -1
643, 248, 219, 370, 0.005078, -1
216, 259, 807, 351, 0.004995, -1
564, 160, 197, 318, 0.004932, -1
394, 400, 528, 251, 0.004886, -1
377, 180, 522, 502, 0.004855, -1
0, 412, 722, 252, 0.004780, -1
542, 430, 481, 233, 0.004648, -1
59, 308, 534, 246, 0.004615, -1
624, 367, 350, 315, 0.004529, -1
503, 361, 519, 202, 0.004485, -1
155, 382, 116, 201, 0.004427, -1
688, 289, 236, 393, 0.004302, -1
209, 261, 407, 394, 0.004100, -1
452, 362, 543, 250, 0.004051, -1
606, 377, 417, 215, 0.003926, -1
264, 322, 357, 360, 0.003865, -1
664, 286, 318, 329, 0.003809, -1
137, 394, 151, 158, 0.003752, -1
714, 291, 309, 300, 0.003706, -1
288, 345, 442, 337, 0.003687, -1
752, 282, 271, 400, 0.003641, -1
767, 267, 213, 371, 0.003613, -1
358, 198, 434, 431, 0.003500, -1
109, 340, 465, 238, 0.003472, -1
304, 203, 236, 424, 0.003470, -1
0, 291, 769, 347, 0.003438, -1
303, 222, 431, 460, 0.003410, -1
575, 183, 416, 490, 0.003369, -1
353, 283, 442, 399, 0.003269, -1
575, 216, 148, 246, 0.003202, -1
290, 300, 255, 382, 0.003165, -1
239, 365, 335, 317, 0.003128, -1
198, 336, 332, 346, 0.003106, -1
791, 322, 232, 360, 0.003051, -1
0, 402, 450, 201, 0.003030, -1
0, 454, 286, 219, 0.003024, -1
80, 347, 541, 183, 0.002971, -1
26, 456, 825, 216, 0.002964, -1
586, 199, 151, 227, 0.002962, -1
114, 402, 159, 164, 0.002854, -1
659, 323, 363, 212, 0.002819, -1
131, 383, 483, 299, 0.002817, -1
475, 219, 353, 369, 0.002769, -1
297, 441, 726, 241, 0.002565, -1
509, 175, 308, 308, 0.002492, -1
359, 197, 229, 419, 0.002401, -1
880, 283, 143, 351, 0.002372, -1
388, 273, 522, 282, 0.002288, -1
355, 168, 594, 344, 0.002244, -1
462, 133, 410, 531, 0.002243, -1
317, 251, 259, 431, 0.002232, -1
112, 292, 562, 203, 0.002132, -1
18, 442, 434, 225, 0.002114, -1
492, 180, 230, 358, 0.002049, -1
272, 392, 243, 290, 0.002017, -1
0, 401, 533, 264, 0.001981, -1
367, 158, 489, 430, 0.001969, -1
0, 294, 595, 225, 0.001926, -1
310, 408, 240, 274, 0.001880, -1
230, 448, 362, 229, 0.001877, -1
371, 329, 553, 251, 0.001865, -1
133, 181, 513, 497, 0.001846, -1
799, 278, 224, 284, 0.001764, -1
584, 176, 221, 335, 0.001693, -1
270, 123, 437, 555, 0.001664, -1
12, 438, 215, 229, 0.001650, -1
0, 345, 623, 322, 0.001608, -1
213, 287, 344, 336, 0.001603, -1
10, 365, 440, 308, 0.001583, -1
43, 339, 333, 325, 0.001560, -1
274, 191, 352, 491, 0.001551, -1
417, 188, 353, 332, 0.001549, -1
509, 163, 225, 334, 0.001519, -1
329, 231, 236, 361, 0.001492, -1
176, 328, 348, 272, 0.001482, -1
281, 161, 545, 509, 0.001481, -1
313, 106, 434, 426, 0.001480, -1
35, 429, 602, 217, 0.001477, -1
361, 218, 216, 309, 0.001327, -1
0, 235, 553, 433, 0.001327, -1
327, 372, 255, 310, 0.001302, -1
189, 180, 559, 488, 0.001290, -1
557, 240, 346, 324, 0.001238, -1
444, 154, 327, 321, 0.001202, -1
238, 231, 346, 364, 0.001201, -1
855, 264, 168, 322, 0.001188, -1
261, 266, 251, 386, 0.001156, -1
282, 221, 370, 360, 0.001146, -1
533, 395, 419, 285, 0.001133, -1
266, 460, 419, 221, 0.001130, -1
72, 272, 530, 409, 0.001107, -1
85, 327, 242, 353, 0.001100, -1
345, 120, 427, 554, 0.001085, -1
123, 384, 250, 298, 0.001033, -1
383, 220, 508, 202, 0.001030, -1
68, 374, 205, 289, 0.000931, -1
0, 394, 342, 265, 0.000924, -1
67, 393, 360, 287, 0.000916, -1
676, 416, 346, 205, 0.000810, -1
144, 314, 263, 368, 0.000762, -1
94, 277, 284, 405, 0.000759, -1
