563, 240, 439, 206, 0.010644, -1
602, 301, 390, 377, 0.008270, -1
490, 242, 389, 421, 0.006342, -1
549, 157, 464, 464, 0.005993, -1
425, 225, 575, 308, 0.004880, -1
413, 89, 324, 351, 0.004504, -1
555, 239, 404, 431, 0.004268, -1
516, 116, 400, 524, 0.003924, -1
330, 104, 484, 234, 0.003728, -1
100, 324, 409, 341, 0.003388, -1
417, 170, 559, 497, 0.003206, -1
64, 368, 513, 288, 0.003134, -1
462, 185, 542, 295, 0.002959, -1
458, 50, 306, 352, 0.002827, -1
359, 107, 660, 302, 0.002626, -1
456, 95, 400, 550, 0.002592, -1
454, 82, 233, 378, 0.002589, -1
703, 250, 316, 432, 0.002548, -1
646, 223, 210, 378, 0.002490, -1
391, 141, 492, 464, 0.002480, -1
485, 59, 242, 406, 0.002415, -1
407, 82, 385, 495, 0.002367, -1
177, 84, 775, 278, 0.002366, -1
419, 191, 406, 485, 0.002215, -1
663, 97, 352, 515, 0.002137, -1
264, 222, 704, 279, 0.002048, -1
585, 197, 221, 405, 0.001832, -1
442, 81, 499, 463, 0.001772, -1
523, 41, 204, 258, 0.001742, -1
539, 376, 415, 302, 0.001654, -1
599, 318, 295, 305, 0.001649, -1
285, 333, 723, 298, 0.001607, -1
655, 321, 195, 326, 0.001598, -1
533, 117, 478, 321, 0.001596, -1
323, 54, 700, 282, 0.001566, -1
271, 260, 704, 326, 0.001518, -1
311, 172, 508, 217, 0.001463, -1
474, 58, 391, 409, 0.001407, -1
780, 309, 240, 365, 0.001301, -1
443, 57, 487, 317, 0.001294, -1
153, 253, 743, 288, 0.001246, -1
541, 208, 315, 334, 0.001243, -1
26, 293, 777, 283, 0.001232, -1
0, 314, 515, 282, 0.001218, -1
623, 135, 383, 265, 0.001214, -1
309, 91, 527, 416, 0.001161, -1
57, 192, 829, 281, 0.001139, -1
540, 63, 386, 447, 0.001084, -1
365, 99, 302, 301, 0.001053, -1
148, 144, 784, 303, 0.000964, -1
